video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_09_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_09_resized.csv,1,Fall,1,15,nose,499.46173095703125,350.78790283203125,0.9921476244926453,neck,454.8324279785156,440.5125732421875,0.9974350333213806,right_shoulder,367.5024719238281,435.4195556640625,0.997061550617218,right_elbow,353.0445556640625,549.9378051757812,0.9852757453918457,right_wrist,494.42010498046875,603.172119140625,0.9804774522781372,left_shoulder,542.1624145507812,445.6055603027344,0.9978085160255432,left_elbow,544.8282470703125,547.5932006835938,0.9812249541282654,left_wrist,646.0391845703125,574.7304077148438,0.9673488140106201,mid_hip,447.8594665527344,608.6319580078125,0.9968773722648621,right_hip,388.61016845703125,616.8201293945312,0.9967153072357178,right_knee,580.8733520507812,656.8912963867188,0.9945566654205322,right_ankle,588.5067138671875,803.7752685546875,0.964005708694458,left_hip,507.1087646484375,600.4437866210938,0.9970393776893616,left_knee,722.4283447265625,637.453369140625,0.9938487410545349,left_ankle,614.1321411132812,778.193115234375,0.9651304483413696
Fall__Fall_f_raw_c_1_C_M_09_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_09_resized.csv,1,Fall,1,15,nose,500.4954528808594,350.38934326171875,0.9922371506690979,neck,455.7791442871094,439.6731262207031,0.9976088404655457,right_shoulder,367.809814453125,434.8842468261719,0.997272789478302,right_elbow,354.3473815917969,547.6392822265625,0.9859886169433594,right_wrist,492.78179931640625,601.7365112304688,0.980649471282959,left_shoulder,543.7484741210938,444.4620056152344,0.9979448914527893,left_elbow,544.7225952148438,546.8119506835938,0.9820515513420105,left_wrist,646.4425048828125,573.7527465820312,0.967545747756958,mid_hip,451.23541259765625,606.7567749023438,0.9971575736999512,right_hip,391.55865478515625,615.2306518554688,0.9970217347145081,right_knee,579.953125,659.8272094726562,0.9948839545249939,right_ankle,592.638427734375,805.3201904296875,0.9654892683029175,left_hip,510.91217041015625,598.2828979492188,0.9972934126853943,left_knee,723.7356567382812,637.380126953125,0.9942038655281067,left_ankle,612.779052734375,776.590576171875,0.9666348695755005
Fall__Fall_f_raw_c_1_C_M_09_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_09_resized.csv,1,Fall,1,15,nose,501.62469482421875,349.9736633300781,0.9921795129776001,neck,456.4466247558594,439.4621887207031,0.9975875020027161,right_shoulder,369.3833312988281,434.40289306640625,0.9972934126853943,right_elbow,354.5216979980469,547.1903686523438,0.986509382724762,right_wrist,493.83746337890625,602.1565551757812,0.981583297252655,left_shoulder,543.5098876953125,444.5215148925781,0.9978815913200378,left_elbow,545.2362670898438,547.177734375,0.981582760810852,left_wrist,647.557373046875,572.9089965820312,0.9674761891365051,mid_hip,450.8680725097656,606.72412109375,0.9971463680267334,right_hip,391.8540954589844,615.1187744140625,0.9970415234565735,right_knee,582.9779663085938,659.5712280273438,0.9950243830680847,right_ankle,590.7950439453125,806.2822265625,0.9662068486213684,left_hip,509.88201904296875,598.3294677734375,0.9972512125968933,left_knee,723.8383178710938,637.0984497070312,0.9942163228988647,left_ankle,612.6819458007812,776.9507446289062,0.9668905735015869
Fall__Fall_f_raw_c_1_C_M_09_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_09_resized.csv,1,Fall,1,15,nose,502.5235290527344,349.76898193359375,0.9923297762870789,neck,456.67864990234375,439.2356872558594,0.9975590109825134,right_shoulder,369.45550537109375,433.86431884765625,0.9971826076507568,right_elbow,355.0835876464844,546.62060546875,0.9853816032409668,right_wrist,493.56201171875,602.1860961914062,0.9799761772155762,left_shoulder,543.9017944335938,444.6070251464844,0.99793541431427,left_elbow,545.0401000976562,547.2077026367188,0.9819809794425964,left_wrist,648.1677856445312,573.22607421875,0.9674113988876343,mid_hip,450.4629211425781,606.7846069335938,0.9970191121101379,right_hip,391.29193115234375,615.140869140625,0.9968518614768982,right_knee,581.3582763671875,659.7241821289062,0.994728147983551,right_ankle,592.9129638671875,807.7827758789062,0.9646210670471191,left_hip,509.6339111328125,598.4284057617188,0.9971863627433777,left_knee,723.3892822265625,636.8776245117188,0.994102418422699,left_ankle,612.2440795898438,776.6015014648438,0.9661794900894165
Fall__Fall_f_raw_c_1_C_M_09_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_09_resized.csv,1,Fall,1,15,nose,504.2441101074219,349.7542419433594,0.9923897385597229,neck,458.1815185546875,439.0182189941406,0.9975927472114563,right_shoulder,371.8870849609375,433.4366760253906,0.9972557425498962,right_elbow,355.2828063964844,545.5170288085938,0.9858652353286743,right_wrist,493.73321533203125,601.9766845703125,0.9806354641914368,left_shoulder,544.4759521484375,444.5997314453125,0.9979298114776611,left_elbow,544.8074951171875,547.5418090820312,0.9820879101753235,left_wrist,647.5345458984375,573.1367797851562,0.9679761528968811,mid_hip,451.71331787109375,606.8024291992188,0.9970664978027344,right_hip,393.28125,615.018310546875,0.9969213008880615,right_knee,582.2500610351562,660.0131225585938,0.9947261214256287,right_ankle,592.5838012695312,806.727783203125,0.9643344879150391,left_hip,510.1453857421875,598.5866088867188,0.9972116351127625,left_knee,721.6797485351562,637.4862670898438,0.9940485954284668,left_ankle,613.34765625,776.3634033203125,0.965691328048706
Fall__Fall_f_raw_c_1_C_M_09_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_09_resized.csv,1,Fall,1,15,nose,506.9143371582031,349.5564880371094,0.9920376539230347,neck,458.9853820800781,438.72564697265625,0.9976568818092346,right_shoulder,372.0398864746094,432.6269226074219,0.9973642230033875,right_elbow,357.1227111816406,545.3839721679688,0.98630291223526,right_wrist,493.098876953125,601.6002197265625,0.9805139899253845,left_shoulder,545.9308471679688,444.8243713378906,0.9979495406150818,left_elbow,545.2802124023438,547.867919921875,0.982284426689148,left_wrist,647.3318481445312,573.050537109375,0.9673916697502136,mid_hip,451.98052978515625,606.4597778320312,0.997222363948822,right_hip,393.0587158203125,614.4539184570312,0.9970937967300415,right_knee,580.282470703125,660.1737670898438,0.9948734641075134,right_ankle,596.418212890625,807.3993530273438,0.9649507403373718,left_hip,510.9023742675781,598.4656982421875,0.9973509311676025,left_knee,721.7391357421875,638.6066284179688,0.9941937327384949,left_ankle,612.4108276367188,775.9419555664062,0.9661965370178223
Fall__Fall_f_raw_c_1_C_M_09_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_09_resized.csv,1,Fall,1,15,nose,508.6382141113281,350.0235290527344,0.9922450184822083,neck,460.87744140625,438.2960205078125,0.9976798295974731,right_shoulder,374.19927978515625,431.7052307128906,0.9973534345626831,right_elbow,358.4913330078125,545.0479125976562,0.9862455129623413,right_wrist,494.3299255371094,602.1534423828125,0.9805498719215393,left_shoulder,547.5556030273438,444.8868408203125,0.9980061650276184,left_elbow,545.3875122070312,547.80615234375,0.9830510020256042,left_wrist,647.2511596679688,572.8590087890625,0.9687774181365967,mid_hip,449.284912109375,606.2505493164062,0.9972182512283325,right_hip,390.37811279296875,613.9177856445312,0.9970555305480957,right_knee,579.4194946289062,659.1771850585938,0.9947609305381775,right_ankle,594.5810546875,806.609130859375,0.9640428423881531,left_hip,508.1917419433594,598.583251953125,0.9973810315132141,left_knee,721.6908569335938,638.8013916015625,0.9941765069961548,left_ankle,612.1642456054688,775.5343017578125,0.965711236000061
Fall__Fall_f_raw_c_1_C_M_09_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_09_resized.csv,1,Fall,1,15,nose,513.26904296875,351.22186279296875,0.9921606183052063,neck,462.6585693359375,438.5830078125,0.9977095127105713,right_shoulder,376.209228515625,432.13616943359375,0.9975658655166626,right_elbow,359.7420654296875,544.7009887695312,0.9878355860710144,right_wrist,492.8628845214844,601.8716430664062,0.9824387431144714,left_shoulder,549.10791015625,445.02984619140625,0.9978532195091248,left_elbow,546.3883666992188,548.7930297851562,0.9814173579216003,left_wrist,648.1650390625,573.3182373046875,0.9667012095451355,mid_hip,449.2370300292969,605.3576049804688,0.9972922801971436,right_hip,390.5659484863281,613.0607299804688,0.9972386360168457,right_knee,579.737548828125,659.9600219726562,0.9950969815254211,right_ankle,593.5864868164062,806.5552978515625,0.9654419422149658,left_hip,507.90814208984375,597.6544799804688,0.9973459243774414,left_knee,722.9183959960938,638.3085327148438,0.9941330552101135,left_ankle,611.85791015625,776.513427734375,0.9657011032104492
Fall__Fall_f_raw_c_1_C_M_09_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_09_resized.csv,1,Fall,1,15,nose,517.6974487304688,351.7795104980469,0.9921942949295044,neck,464.9634704589844,439.30535888671875,0.9977832436561584,right_shoulder,378.4822082519531,432.2539367675781,0.99769526720047,right_elbow,362.28875732421875,544.3815307617188,0.9884259700775146,right_wrist,494.3089904785156,603.452880859375,0.9828562140464783,left_shoulder,551.4447631835938,446.3567810058594,0.9978711605072021,left_elbow,545.4163208007812,549.45263671875,0.9813568592071533,left_wrist,645.445556640625,572.211669921875,0.9661915302276611,mid_hip,447.60992431640625,606.2625122070312,0.9973875880241394,right_hip,388.7494812011719,613.703369140625,0.9973570704460144,right_knee,579.1757202148438,658.1392211914062,0.9953742623329163,right_ankle,594.9810180664062,807.337158203125,0.9674116373062134,left_hip,506.4703369140625,598.8215942382812,0.9974180459976196,left_knee,723.9702758789062,636.4512939453125,0.9943619966506958,left_ankle,610.8724365234375,776.9426879882812,0.9673760533332825
Fall__Fall_f_raw_c_1_C_M_09_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_09_resized.csv,1,Fall,1,15,nose,522.62939453125,352.0312805175781,0.992544412612915,neck,467.1720275878906,439.8196716308594,0.9978829026222229,right_shoulder,381.0449523925781,432.2149658203125,0.9978390336036682,right_elbow,363.7517395019531,543.2758178710938,0.9889316558837891,right_wrist,493.8078308105469,603.4793090820312,0.9832072257995605,left_shoulder,553.2991333007812,447.42437744140625,0.9979268312454224,left_elbow,544.443359375,550.7064208984375,0.9814981818199158,left_wrist,645.8521118164062,572.1677856445312,0.966033935546875,mid_hip,447.7123718261719,606.564697265625,0.997480034828186,right_hip,389.0263366699219,613.8305053710938,0.9974669218063354,right_knee,578.5469970703125,658.0775756835938,0.995568573474884,right_ankle,595.7706909179688,808.1088256835938,0.9685441255569458,left_hip,506.39837646484375,599.2989501953125,0.9974931478500366,left_knee,724.037109375,635.940673828125,0.994545578956604,left_ankle,610.834228515625,777.6521606445312,0.9683980941772461
