video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_450,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_450.csv,1,Fall,1,15,nose,745.498046875,387.69146728515625,0.8944618105888367,neck,655.694091796875,310.5939636230469,0.9752677083015442,right_shoulder,647.6795043945312,273.6421203613281,0.9965067505836487,right_elbow,517.5291137695312,352.4014587402344,0.9923865795135498,right_wrist,567.0737915039062,480.0,0.9722321033477783,left_shoulder,663.7086791992188,347.5458068847656,0.9540286660194397,left_elbow,575.7738037109375,455.80908203125,0.7071204781532288,left_wrist,635.141845703125,373.6312255859375,0.7339431643486023,mid_hip,378.6329650878906,347.1675720214844,0.9283851981163025,right_hip,372.6768493652344,322.0018310546875,0.9715562462806702,right_knee,275.9398193359375,420.1753845214844,0.7016458511352539,right_ankle,109.65220642089844,399.8238525390625,0.14075645804405212,left_hip,384.5890808105469,372.33331298828125,0.88521409034729,left_knee,273.3253479003906,457.04876708984375,0.4034789502620697,left_ankle,122.27136993408203,390.0258483886719,0.09317591041326523
Fall__Fall_f_raw_b_2_B_N_450,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_450.csv,1,Fall,1,15,nose,745.1551513671875,387.4358825683594,0.902010440826416,neck,654.739501953125,310.5716247558594,0.9770489931106567,right_shoulder,646.98388671875,273.4477844238281,0.9966866374015808,right_elbow,517.5979614257812,352.23211669921875,0.9925327897071838,right_wrist,566.3926391601562,480.0,0.9725545644760132,left_shoulder,662.4950561523438,347.6954650878906,0.9574112892150879,left_elbow,575.4157104492188,454.85162353515625,0.7216945290565491,left_wrist,634.9308471679688,373.7376403808594,0.7441173791885376,mid_hip,377.2366943359375,346.7027587890625,0.9321464896202087,right_hip,371.416259765625,321.421875,0.9727606177330017,right_knee,273.54779052734375,419.3643493652344,0.707252562046051,right_ankle,108.73346710205078,398.9540710449219,0.1435393989086151,left_hip,383.05712890625,371.983642578125,0.8915324211120605,left_knee,270.4300842285156,457.10614013671875,0.4146243929862976,left_ankle,121.57178497314453,388.7564697265625,0.0960191935300827
Fall__Fall_f_raw_b_2_B_N_450,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_450.csv,1,Fall,1,15,nose,745.2910766601562,388.1806945800781,0.8921822309494019,neck,654.174560546875,308.6930236816406,0.9789968132972717,right_shoulder,645.5562744140625,271.70330810546875,0.9965691566467285,right_elbow,518.1754760742188,354.1455993652344,0.9925730228424072,right_wrist,569.8549194335938,480.0,0.972753643989563,left_shoulder,662.7928466796875,345.6827697753906,0.9614245295524597,left_elbow,573.2891845703125,456.32830810546875,0.76132732629776,left_wrist,636.4574584960938,373.3158264160156,0.7773757576942444,mid_hip,376.306640625,343.4883728027344,0.9345958232879639,right_hip,369.3684997558594,318.2533874511719,0.972170889377594,right_knee,265.76123046875,426.07843017578125,0.6456977128982544,right_ankle,106.74555969238281,396.5426940917969,0.10106188803911209,left_hip,383.24481201171875,368.72332763671875,0.8970207571983337,left_knee,268.0354919433594,463.9782409667969,0.36879032850265503,left_ankle,119.51699829101562,389.5032043457031,0.0695539191365242
Fall__Fall_f_raw_b_2_B_N_450,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_450.csv,1,Fall,1,15,nose,744.2304077148438,389.2605895996094,0.8840033411979675,neck,652.0657348632812,309.7745056152344,0.9790933728218079,right_shoulder,641.6668701171875,272.0595397949219,0.9966386556625366,right_elbow,518.7044677734375,354.66180419921875,0.9926526546478271,right_wrist,568.7160034179688,480.0,0.9719552993774414,left_shoulder,662.4645385742188,347.489501953125,0.9615480899810791,left_elbow,571.9525756835938,455.289794921875,0.7703914642333984,left_wrist,635.5562744140625,374.1738586425781,0.7782167196273804,mid_hip,380.6964111328125,345.7027282714844,0.9380086064338684,right_hip,372.3616943359375,320.0754699707031,0.973558247089386,right_knee,260.1660461425781,425.6648864746094,0.6240609884262085,right_ankle,113.0296859741211,390.7772521972656,0.09502145648002625,left_hip,389.0311279296875,371.3299560546875,0.9024589657783508,left_knee,269.2397155761719,467.90924072265625,0.35221657156944275,left_ankle,123.10640716552734,386.49822998046875,0.06505893170833588
Fall__Fall_f_raw_b_2_B_N_450,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_450.csv,1,Fall,1,15,nose,740.7823486328125,391.1434326171875,0.8802338242530823,neck,648.2244873046875,305.61822509765625,0.9745569825172424,right_shoulder,640.2366943359375,267.9356384277344,0.9955655932426453,right_elbow,517.6304931640625,353.0230407714844,0.9901759028434753,right_wrist,566.2512817382812,480.0,0.9641263484954834,left_shoulder,656.2122802734375,343.30084228515625,0.9535483717918396,left_elbow,571.3430786132812,455.2702331542969,0.7106669545173645,left_wrist,631.5261840820312,376.9171142578125,0.7432199716567993,mid_hip,369.7337951660156,337.9636535644531,0.9160079956054688,right_hip,363.188720703125,312.67633056640625,0.9622189998626709,right_knee,263.81512451171875,425.23321533203125,0.6076605916023254,right_ankle,106.98667907714844,395.1555480957031,0.07903029024600983,left_hip,376.2788391113281,363.2510070800781,0.8697970509529114,left_knee,268.9938049316406,466.02203369140625,0.34423863887786865,left_ankle,124.32247161865234,391.9604187011719,0.05562569946050644
Fall__Fall_f_raw_b_2_B_N_450,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_450.csv,1,Fall,1,15,nose,740.3030395507812,389.5887451171875,0.8939653635025024,neck,644.7909545898438,306.9393005371094,0.9729125499725342,right_shoulder,633.4318237304688,267.4256591796875,0.9962905645370483,right_elbow,516.4508056640625,353.9815979003906,0.991447925567627,right_wrist,564.6768188476562,480.0,0.9673018455505371,left_shoulder,656.150146484375,346.45294189453125,0.94953453540802,left_elbow,571.6930541992188,460.28131103515625,0.6545286774635315,left_wrist,628.2905883789062,378.13067626953125,0.6971801519393921,mid_hip,370.6195983886719,341.98345947265625,0.9075776934623718,right_hip,361.7414245605469,315.47998046875,0.9624559283256531,right_knee,257.38629150390625,424.6791076660156,0.6058208346366882,right_ankle,103.54728698730469,395.31402587890625,0.07591355592012405,left_hip,379.497802734375,368.4869384765625,0.8526995182037354,left_knee,271.1730651855469,472.253662109375,0.3125666379928589,left_ankle,121.87889862060547,401.0898132324219,0.04886305332183838
Fall__Fall_f_raw_b_2_B_N_450,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_450.csv,1,Fall,1,15,nose,738.5799560546875,390.84722900390625,0.8884595632553101,neck,643.6181640625,308.155517578125,0.9707293510437012,right_shoulder,632.5475463867188,269.43560791015625,0.9959285855293274,right_elbow,515.506591796875,353.79022216796875,0.9906893968582153,right_wrist,563.3484497070312,480.0,0.964771032333374,left_shoulder,654.6887817382812,346.8754577636719,0.945530116558075,left_elbow,570.0162353515625,457.0878601074219,0.6493964791297913,left_wrist,626.6009521484375,378.5545654296875,0.6925444006919861,mid_hip,371.1681823730469,339.712890625,0.9037942886352539,right_hip,362.43218994140625,313.8030090332031,0.9600093960762024,right_knee,257.8293762207031,423.3609619140625,0.5914917588233948,right_ankle,111.37157440185547,392.5910339355469,0.07512400299310684,left_hip,379.9041442871094,365.6227722167969,0.8475791811943054,left_knee,273.30999755859375,469.2443542480469,0.3050518035888672,left_ankle,129.45724487304688,396.3569030761719,0.048888545483350754
Fall__Fall_f_raw_b_2_B_N_450,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_450.csv,1,Fall,1,15,nose,738.3478393554688,390.8570251464844,0.8885419368743896,neck,644.3485717773438,308.0653381347656,0.9731888771057129,right_shoulder,633.224365234375,269.7443542480469,0.9957671165466309,right_elbow,515.9703369140625,354.60467529296875,0.9900630116462708,right_wrist,564.3024291992188,480.0,0.963280975818634,left_shoulder,655.4727783203125,346.38629150390625,0.9506106972694397,left_elbow,570.7256469726562,457.7001647949219,0.6738442778587341,left_wrist,625.4339599609375,378.6622009277344,0.7107020616531372,mid_hip,372.7468566894531,338.1148376464844,0.9109156131744385,right_hip,364.19744873046875,312.49310302734375,0.9616358280181885,right_knee,261.2049560546875,421.311279296875,0.6304091811180115,right_ankle,108.6363754272461,395.9953918457031,0.0898023247718811,left_hip,381.2962646484375,363.7366027832031,0.8601954579353333,left_knee,272.56988525390625,464.4129333496094,0.35331156849861145,left_ankle,124.38980102539062,395.802001953125,0.061102572828531265
Fall__Fall_f_raw_b_2_B_N_450,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_450.csv,1,Fall,1,15,nose,739.83349609375,390.799072265625,0.8913204669952393,neck,644.5438842773438,308.0315246582031,0.9725435376167297,right_shoulder,634.539794921875,270.2457275390625,0.99542635679245,right_elbow,517.2156982421875,355.19903564453125,0.9893231987953186,right_wrist,565.2151489257812,480.0,0.9624462127685547,left_shoulder,654.5479736328125,345.8172912597656,0.9496606588363647,left_elbow,572.4382934570312,457.1523132324219,0.6691067814826965,left_wrist,626.80224609375,378.8165283203125,0.7108893394470215,mid_hip,373.66937255859375,336.84967041015625,0.9084204435348511,right_hip,366.0743408203125,311.8692321777344,0.9597461819648743,right_knee,272.91986083984375,422.12335205078125,0.6569529175758362,right_ankle,110.50923919677734,402.29803466796875,0.100705586373806,left_hip,381.264404296875,361.83013916015625,0.8570946455001831,left_knee,278.2648620605469,461.8893737792969,0.38251978158950806,left_ankle,126.34988403320312,397.0174560546875,0.07008841633796692
Fall__Fall_f_raw_b_2_B_N_450,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_450.csv,1,Fall,1,15,nose,737.7921142578125,388.9815979003906,0.9053021669387817,neck,644.742431640625,316.11041259765625,0.9740768074989319,right_shoulder,635.6824951171875,282.00067138671875,0.9947617650032043,right_elbow,519.7713623046875,367.6207275390625,0.9885089993476868,right_wrist,563.0110473632812,480.0,0.9660132527351379,left_shoulder,653.8024291992188,350.2201843261719,0.9533918499946594,left_elbow,571.5381469726562,454.6815490722656,0.782562255859375,left_wrist,622.1135864257812,372.0185546875,0.7945109605789185,mid_hip,393.5599060058594,342.2026062011719,0.929466962814331,right_hip,385.8105163574219,318.95391845703125,0.9655102491378784,right_knee,279.86590576171875,424.8791198730469,0.6324205994606018,right_ankle,150.53028869628906,400.9491882324219,0.13034164905548096,left_hip,401.30926513671875,365.4513244628906,0.8934236764907837,left_knee,290.0977478027344,461.5671691894531,0.4001496732234955,left_ankle,172.4335479736328,398.570068359375,0.09855484217405319
