video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_496,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_496.csv,1,Fall,1,15,nose,908.2452392578125,578.993896484375,0.9306769371032715,neck,1206.28564453125,792.131103515625,0.9868199825286865,right_shoulder,1216.1700439453125,1043.333740234375,0.9982056617736816,right_elbow,1697.734130859375,1281.205810546875,0.9891514778137207,right_wrist,1969.045166015625,918.6949462890625,0.9672389626502991,left_shoulder,1196.4013671875,540.928466796875,0.9754343032836914,left_elbow,1713.1029052734375,563.147216796875,0.7605563402175903,left_wrist,1992.744140625,564.7181396484375,0.5950050354003906,mid_hip,2263.161865234375,855.579345703125,0.994099497795105,right_hip,2266.943359375,1013.0914306640625,0.997680127620697,right_knee,3004.916748046875,946.231201171875,0.9922358393669128,right_ankle,3658.156494140625,937.3694458007812,0.9714951515197754,left_hip,2259.380126953125,698.0672607421875,0.9905188679695129,left_knee,2998.926513671875,640.581787109375,0.963483989238739,left_ankle,3692.904296875,742.8967895507812,0.911266565322876
Fall__Fall_f_raw_b_2_B_N_496,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_496.csv,1,Fall,1,15,nose,907.042724609375,578.218505859375,0.9368413090705872,neck,1214.7366943359375,791.69189453125,0.988099992275238,right_shoulder,1216.1864013671875,1041.849853515625,0.9981887936592102,right_elbow,1697.2730712890625,1278.2764892578125,0.9889307618141174,right_wrist,1971.94921875,909.6773071289062,0.9679493308067322,left_shoulder,1213.286865234375,541.5338745117188,0.9780111312866211,left_elbow,1745.5986328125,563.1846923828125,0.7869899272918701,left_wrist,1997.4423828125,548.2777099609375,0.6279058456420898,mid_hip,2277.37841796875,850.523193359375,0.9944618940353394,right_hip,2276.200927734375,1008.100341796875,0.997724711894989,right_knee,3029.36865234375,942.9132080078125,0.9924362301826477,right_ankle,3673.4169921875,943.6856689453125,0.9720255732536316,left_hip,2278.5556640625,692.9459838867188,0.9911990761756897,left_knee,3019.3583984375,633.249267578125,0.9659194946289062,left_ankle,3712.36328125,740.58203125,0.9148333072662354
Fall__Fall_f_raw_b_2_B_N_496,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_496.csv,1,Fall,1,15,nose,905.2875366210938,572.737548828125,0.9391997456550598,neck,1211.8709716796875,790.5762939453125,0.9895797967910767,right_shoulder,1214.1611328125,1035.151123046875,0.9983744621276855,right_elbow,1695.271728515625,1277.4488525390625,0.9899455904960632,right_wrist,1972.480712890625,903.56689453125,0.9699081778526306,left_shoulder,1209.580810546875,546.0015258789062,0.9807851314544678,left_elbow,1740.4515380859375,571.3809204101562,0.8099794983863831,left_wrist,1982.2086181640625,538.84033203125,0.6510341167449951,mid_hip,2266.232421875,854.8055419921875,0.9951876401901245,right_hip,2264.97412109375,1008.7252807617188,0.9979857206344604,right_knee,3031.606201171875,954.7144775390625,0.9924588799476624,right_ankle,3677.760498046875,934.4945068359375,0.9700539112091064,left_hip,2267.49072265625,700.8858032226562,0.9923896193504333,left_knee,3010.861328125,668.3911743164062,0.9667952656745911,left_ankle,3717.875244140625,757.0794677734375,0.9096748232841492
Fall__Fall_f_raw_b_2_B_N_496,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_496.csv,1,Fall,1,15,nose,911.949951171875,572.576171875,0.9239406585693359,neck,1203.159912109375,788.702880859375,0.9859911799430847,right_shoulder,1216.61669921875,1036.755859375,0.9982740879058838,right_elbow,1693.55908203125,1288.187744140625,0.9897646903991699,right_wrist,1965.4991455078125,914.1256103515625,0.967695415019989,left_shoulder,1189.703125,540.6498413085938,0.9737082719802856,left_elbow,1681.5823974609375,567.3861694335938,0.7436718344688416,left_wrist,1956.051513671875,570.1397705078125,0.5681989192962646,mid_hip,2262.482421875,861.236572265625,0.9939009547233582,right_hip,2267.02783203125,1015.58544921875,0.9976814985275269,right_knee,3027.693603515625,965.8795166015625,0.9911389946937561,right_ankle,3674.873046875,921.0397338867188,0.9652310609817505,left_hip,2257.93701171875,706.8876953125,0.9901204109191895,left_knee,3011.83740234375,697.9513549804688,0.95682293176651,left_ankle,3711.27685546875,772.858642578125,0.8888815641403198
Fall__Fall_f_raw_b_2_B_N_496,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_496.csv,1,Fall,1,15,nose,908.9940185546875,572.0736083984375,0.9350184798240662,neck,1211.27001953125,795.419677734375,0.988991916179657,right_shoulder,1218.1396484375,1037.8848876953125,0.9983104467391968,right_elbow,1695.3818359375,1284.04150390625,0.9895603656768799,right_wrist,1969.22265625,908.5155029296875,0.9684906601905823,left_shoulder,1204.4005126953125,552.9544067382812,0.9796733856201172,left_elbow,1708.1063232421875,578.7354125976562,0.7970665097236633,left_wrist,1963.38720703125,552.382568359375,0.6304320096969604,mid_hip,2275.423828125,861.9071655273438,0.9945763349533081,right_hip,2275.91796875,1013.995361328125,0.9977425336837769,right_knee,3047.19580078125,967.9601440429688,0.9909037947654724,right_ankle,3676.343994140625,922.0497436523438,0.9636666178703308,left_hip,2274.9296875,709.8189697265625,0.9914100766181946,left_knee,3030.717041015625,703.9330444335938,0.9598667025566101,left_ankle,3714.251953125,769.4373779296875,0.8903505802154541
Fall__Fall_f_raw_b_2_B_N_496,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_496.csv,1,Fall,1,15,nose,906.3717041015625,578.1461791992188,0.9389163255691528,neck,1211.2315673828125,797.5453491210938,0.9905056357383728,right_shoulder,1221.2198486328125,1040.021240234375,0.9981977343559265,right_elbow,1698.8536376953125,1284.51708984375,0.9881149530410767,right_wrist,1970.62548828125,904.819091796875,0.9653160572052002,left_shoulder,1201.243408203125,555.0694580078125,0.9828135967254639,left_elbow,1699.2861328125,571.4034423828125,0.8319514989852905,left_wrist,1939.44921875,539.669921875,0.6726318001747131,mid_hip,2265.707763671875,863.0782470703125,0.9951328039169312,right_hip,2268.165283203125,1015.41796875,0.9977564215660095,right_knee,3036.07080078125,963.5269775390625,0.9914155602455139,right_ankle,3674.1884765625,939.0113525390625,0.9662420153617859,left_hip,2263.25,710.738525390625,0.9925092458724976,left_knee,3011.093994140625,694.1951293945312,0.9664883017539978,left_ankle,3711.3955078125,770.6376342773438,0.9050254225730896
Fall__Fall_f_raw_b_2_B_N_496,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_496.csv,1,Fall,1,15,nose,902.833984375,582.7485961914062,0.9425984621047974,neck,1205.2999267578125,798.1315307617188,0.9915422201156616,right_shoulder,1219.75537109375,1042.3984375,0.9981629252433777,right_elbow,1702.604248046875,1286.5057373046875,0.987382709980011,right_wrist,1970.653564453125,909.9730224609375,0.9639280438423157,left_shoulder,1190.844482421875,553.8646850585938,0.9849215149879456,left_elbow,1684.123291015625,571.4759521484375,0.8506979942321777,left_wrist,1923.3804931640625,539.1023559570312,0.6962780356407166,mid_hip,2260.478515625,864.993896484375,0.9953010678291321,right_hip,2265.28662109375,1017.9453735351562,0.9977068901062012,right_knee,3028.1416015625,972.0819091796875,0.9912222623825073,right_ankle,3662.5400390625,946.27392578125,0.965209424495697,left_hip,2255.67041015625,712.0424194335938,0.9928951859474182,left_knee,3003.96044921875,698.95751953125,0.9681940078735352,left_ankle,3696.53955078125,781.912353515625,0.9067116379737854
Fall__Fall_f_raw_b_2_B_N_496,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_496.csv,1,Fall,1,15,nose,903.4779052734375,579.20654296875,0.9423732161521912,neck,1204.3876953125,798.8084716796875,0.9918081164360046,right_shoulder,1217.29052734375,1040.3238525390625,0.998218834400177,right_elbow,1700.5177001953125,1284.847412109375,0.9878910779953003,right_wrist,1969.1407470703125,909.5450439453125,0.9651152491569519,left_shoulder,1191.4849853515625,557.2930297851562,0.985397458076477,left_elbow,1688.915771484375,576.8591918945312,0.8564347624778748,left_wrist,1922.9974365234375,537.002685546875,0.7048053741455078,mid_hip,2255.2412109375,864.591796875,0.9955791234970093,right_hip,2259.3046875,1016.2322387695312,0.9978406429290771,right_knee,3024.835693359375,965.3597412109375,0.9915619492530823,right_ankle,3661.56005859375,933.7606201171875,0.9665446281433105,left_hip,2251.177734375,712.951416015625,0.9933176040649414,left_knee,2996.0107421875,695.7639770507812,0.9694471955299377,left_ankle,3696.595458984375,770.76708984375,0.9101621508598328
Fall__Fall_f_raw_b_2_B_N_496,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_496.csv,1,Fall,1,15,nose,905.5076904296875,578.894775390625,0.9415735006332397,neck,1207.7626953125,794.01953125,0.9919307231903076,right_shoulder,1217.692626953125,1035.7320556640625,0.998236894607544,right_elbow,1697.909912109375,1281.1517333984375,0.9882461428642273,right_wrist,1969.16162109375,908.1990966796875,0.9658966660499573,left_shoulder,1197.832763671875,552.3070678710938,0.9856245517730713,left_elbow,1700.9652099609375,572.620361328125,0.8605430722236633,left_wrist,1935.7540283203125,532.28515625,0.7115556001663208,mid_hip,2254.355224609375,866.50634765625,0.9957506656646729,right_hip,2256.72412109375,1018.0185546875,0.9979230761528015,right_knee,3020.45458984375,968.315185546875,0.9914920926094055,right_ankle,3661.3681640625,925.415283203125,0.9660322666168213,left_hip,2251.986572265625,714.9940795898438,0.9935781955718994,left_knee,2991.2841796875,698.281494140625,0.9692708849906921,left_ankle,3696.816650390625,763.889892578125,0.9090294241905212
Fall__Fall_f_raw_b_2_B_N_496,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_496.csv,1,Fall,1,15,nose,906.7714233398438,577.55712890625,0.9424742460250854,neck,1213.1295166015625,792.5203247070312,0.9917977452278137,right_shoulder,1219.011962890625,1032.78955078125,0.9982082843780518,right_elbow,1695.894287109375,1277.5791015625,0.9883408546447754,right_wrist,1967.7755126953125,907.1057739257812,0.966883659362793,left_shoulder,1207.2470703125,552.2509765625,0.9853872060775757,left_elbow,1716.2919921875,570.4962158203125,0.8587138056755066,left_wrist,1937.5792236328125,529.5237426757812,0.7117383480072021,mid_hip,2262.18701171875,865.1213989257812,0.9955110549926758,right_hip,2262.0244140625,1015.460205078125,0.997821569442749,right_knee,3031.4033203125,970.0350341796875,0.9908859729766846,right_ankle,3652.4150390625,925.6065673828125,0.9633156061172485,left_hip,2262.349609375,714.7825927734375,0.9932004809379578,left_knee,3000.14599609375,706.2847900390625,0.9667211771011353,left_ankle,3689.45947265625,770.2633056640625,0.9012918472290039
