video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_54,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_54.csv,1,Fall,1,15,nose,1153.2144775390625,723.573974609375,0.9858636260032654,neck,1153.4278564453125,777.3555297851562,0.9981448650360107,right_shoulder,1107.3629150390625,776.1919555664062,0.9980292916297913,right_elbow,1094.1617431640625,843.9871826171875,0.988433301448822,right_wrist,1118.4678955078125,879.3543090820312,0.9836657643318176,left_shoulder,1199.492919921875,778.51904296875,0.9982604384422302,left_elbow,1213.0111083984375,848.8963623046875,0.9905946254730225,left_wrist,1175.66748046875,880.3359375,0.9858353734016418,mid_hip,1154.3358154296875,879.927001953125,0.9984228610992432,right_hip,1121.6624755859375,879.4447021484375,0.9984478950500488,right_knee,1091.6048583984375,905.8511962890625,0.9966171383857727,right_ankle,1110.61474609375,1026.687255859375,0.9838700890541077,left_hip,1187.0091552734375,880.4093627929688,0.9983977675437927,left_knee,1202.812744140625,908.4697265625,0.9964641332626343,left_ankle,1204.2615966796875,1029.4019775390625,0.9833278059959412
Fall__Fall_f_raw_c_2_C_N_54,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_54.csv,1,Fall,1,15,nose,1153.51806640625,723.440673828125,0.9861652851104736,neck,1153.8917236328125,777.2833251953125,0.9982028603553772,right_shoulder,1108.02978515625,775.8629150390625,0.9980706572532654,right_elbow,1093.7093505859375,843.7052001953125,0.9886666536331177,right_wrist,1118.004150390625,879.2611083984375,0.9841055274009705,left_shoulder,1199.753662109375,778.7037963867188,0.998335063457489,left_elbow,1213.7174072265625,849.7177734375,0.9911302328109741,left_wrist,1174.86962890625,881.4713745117188,0.986625075340271,mid_hip,1154.369140625,880.0072631835938,0.9984706044197083,right_hip,1121.8463134765625,879.43505859375,0.9984866380691528,right_knee,1091.446044921875,905.98291015625,0.9966661334037781,right_ankle,1110.4716796875,1026.821044921875,0.9839484095573425,left_hip,1186.8919677734375,880.5794677734375,0.9984545707702637,left_knee,1203.579833984375,908.561279296875,0.9965516328811646,left_ankle,1204.048583984375,1029.234130859375,0.9835229516029358
Fall__Fall_f_raw_c_2_C_N_54,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_54.csv,1,Fall,1,15,nose,1154.268310546875,723.5349731445312,0.9860435724258423,neck,1154.0137939453125,777.3136596679688,0.9981971979141235,right_shoulder,1108.036865234375,775.9154663085938,0.998065173625946,right_elbow,1093.6649169921875,843.8267822265625,0.9887117147445679,right_wrist,1118.286865234375,879.8805541992188,0.984175980091095,left_shoulder,1199.9906005859375,778.7119140625,0.998329222202301,left_elbow,1213.952880859375,850.1824951171875,0.9911212921142578,left_wrist,1173.889404296875,882.2335205078125,0.9866017699241638,mid_hip,1154.6805419921875,880.2943725585938,0.9984599947929382,right_hip,1122.072998046875,879.7823486328125,0.9984752535820007,right_knee,1091.6505126953125,905.4706420898438,0.9966534972190857,right_ankle,1110.470458984375,1027.34765625,0.9839023947715759,left_hip,1187.2879638671875,880.806396484375,0.9984447360038757,left_knee,1203.99365234375,907.5023803710938,0.996550440788269,left_ankle,1204.1187744140625,1028.8770751953125,0.9835752248764038
Fall__Fall_f_raw_c_2_C_N_54,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_54.csv,1,Fall,1,15,nose,1154.8096923828125,723.8373413085938,0.9861153364181519,neck,1154.7513427734375,777.4500732421875,0.9981738924980164,right_shoulder,1108.9219970703125,776.1461791992188,0.998051643371582,right_elbow,1093.91357421875,843.4026489257812,0.9886454343795776,right_wrist,1117.4873046875,879.208740234375,0.9840165376663208,left_shoulder,1200.580810546875,778.75390625,0.9982962012290955,left_elbow,1214.486083984375,849.1660766601562,0.990906834602356,left_wrist,1176.76220703125,881.2578125,0.9862988591194153,mid_hip,1155.0108642578125,880.4300537109375,0.9984201788902283,right_hip,1122.5162353515625,879.9149780273438,0.998440682888031,right_knee,1091.6021728515625,905.6614990234375,0.9965502023696899,right_ankle,1110.36083984375,1026.597412109375,0.9834596514701843,left_hip,1187.505615234375,880.9451293945312,0.9983996748924255,left_knee,1204.2236328125,907.920654296875,0.9964159727096558,left_ankle,1204.29833984375,1028.5372314453125,0.9829949736595154
Fall__Fall_f_raw_c_2_C_N_54,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_54.csv,1,Fall,1,15,nose,1156.6561279296875,724.374755859375,0.9858493804931641,neck,1155.3702392578125,777.2380981445312,0.9981694221496582,right_shoulder,1109.411376953125,775.60595703125,0.9980415105819702,right_elbow,1094.651611328125,841.598388671875,0.9887121915817261,right_wrist,1117.387451171875,878.9176025390625,0.9841460585594177,left_shoulder,1201.3291015625,778.8702392578125,0.9982972741127014,left_elbow,1215.974853515625,848.680419921875,0.9909734129905701,left_wrist,1177.67236328125,880.187744140625,0.9863654375076294,mid_hip,1155.94189453125,880.2781982421875,0.9984397292137146,right_hip,1123.354736328125,879.67529296875,0.998455286026001,right_knee,1091.920166015625,905.6980590820312,0.9965758919715881,right_ankle,1110.083984375,1026.900390625,0.9834802746772766,left_hip,1188.529052734375,880.881103515625,0.9984241724014282,left_knee,1204.872802734375,907.6459350585938,0.9964816570281982,left_ankle,1204.708984375,1028.066650390625,0.9832475781440735
Fall__Fall_f_raw_c_2_C_N_54,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_54.csv,1,Fall,1,15,nose,1157.5098876953125,724.359375,0.9857071042060852,neck,1155.8009033203125,777.6574096679688,0.9981400966644287,right_shoulder,1109.651123046875,776.0989379882812,0.9980226755142212,right_elbow,1095.32861328125,842.2432861328125,0.9886471629142761,right_wrist,1117.9525146484375,879.1611328125,0.9840162992477417,left_shoulder,1201.95068359375,779.2159423828125,0.9982574582099915,left_elbow,1216.227783203125,849.0604248046875,0.9906778335571289,left_wrist,1177.735595703125,880.1387939453125,0.9859506487846375,mid_hip,1155.9571533203125,880.3228759765625,0.9983934760093689,right_hip,1123.22802734375,879.70947265625,0.9984139204025269,right_knee,1092.166748046875,905.6082763671875,0.9964972138404846,right_ankle,1110.298583984375,1026.6976318359375,0.9831336140632629,left_hip,1188.6861572265625,880.936279296875,0.9983730316162109,left_knee,1205.672119140625,907.828369140625,0.9963776469230652,left_ankle,1204.435546875,1028.364013671875,0.9828382730484009
Fall__Fall_f_raw_c_2_C_N_54,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_54.csv,1,Fall,1,15,nose,1157.756591796875,724.46142578125,0.9859368205070496,neck,1156.58349609375,777.269287109375,0.9982566833496094,right_shoulder,1110.461669921875,775.6011962890625,0.9980877041816711,right_elbow,1095.98974609375,842.13427734375,0.9888392090797424,right_wrist,1118.174072265625,879.39306640625,0.9842501878738403,left_shoulder,1202.705322265625,778.9373779296875,0.9984257221221924,left_elbow,1217.196044921875,848.1451416015625,0.9917824268341064,left_wrist,1181.0693359375,878.7705688476562,0.9873244762420654,mid_hip,1155.257080078125,879.9838256835938,0.9985508322715759,right_hip,1122.541015625,879.3297729492188,0.9985454082489014,right_knee,1092.0133056640625,906.9054565429688,0.996682345867157,right_ankle,1110.3414306640625,1027.0716552734375,0.9836248159408569,left_hip,1187.97314453125,880.6378784179688,0.9985563158988953,left_knee,1205.67822265625,909.1292724609375,0.9966816306114197,left_ankle,1204.9671630859375,1028.503662109375,0.9836974740028381
Fall__Fall_f_raw_c_2_C_N_54,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_54.csv,1,Fall,1,15,nose,1158.690673828125,724.74560546875,0.9859166741371155,neck,1157.01416015625,778.2307739257812,0.9982220530509949,right_shoulder,1110.7532958984375,776.6050415039062,0.9980711340904236,right_elbow,1096.71142578125,844.1766357421875,0.9886983036994934,right_wrist,1119.8193359375,880.3250732421875,0.9839667677879333,left_shoulder,1203.2750244140625,779.8564453125,0.9983730316162109,left_elbow,1217.100830078125,849.1298217773438,0.9913886189460754,left_wrist,1180.140625,879.0008544921875,0.986794650554657,mid_hip,1155.447998046875,880.645263671875,0.998479962348938,right_hip,1122.602783203125,880.0072631835938,0.9984824061393738,right_knee,1092.27001953125,906.7386474609375,0.9965479969978333,right_ankle,1110.412841796875,1026.774169921875,0.9831439852714539,left_hip,1188.293212890625,881.2833251953125,0.9984775185585022,left_knee,1205.6641845703125,908.9810791015625,0.9965100884437561,left_ankle,1205.131103515625,1028.3016357421875,0.983082115650177
Fall__Fall_f_raw_c_2_C_N_54,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_54.csv,1,Fall,1,15,nose,1161.6845703125,726.2008056640625,0.9860628247261047,neck,1158.618896484375,779.0479125976562,0.9984492659568787,right_shoulder,1112.26318359375,777.4246826171875,0.9982237219810486,right_elbow,1098.444580078125,844.6858520507812,0.9885990619659424,right_wrist,1122.59130859375,881.818603515625,0.9835024476051331,left_shoulder,1204.9744873046875,780.6710815429688,0.9986748695373535,left_elbow,1219.7091064453125,848.3341064453125,0.9926114678382874,left_wrist,1180.237548828125,879.5098876953125,0.9877954721450806,mid_hip,1156.519287109375,879.6759033203125,0.9986833930015564,right_hip,1123.5701904296875,878.9141845703125,0.9986322522163391,right_knee,1092.927734375,906.962158203125,0.9963272213935852,right_ankle,1107.78173828125,1025.27197265625,0.9796571135520935,left_hip,1189.46826171875,880.4375610351562,0.9987345337867737,left_knee,1208.2215576171875,909.9093017578125,0.9965736865997314,left_ankle,1205.225830078125,1028.1337890625,0.9809088706970215
Fall__Fall_f_raw_c_2_C_N_54,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_54.csv,1,Fall,1,15,nose,1163.2333984375,726.4683227539062,0.9858104586601257,neck,1158.990234375,779.0835571289062,0.9984129071235657,right_shoulder,1112.746826171875,777.65380859375,0.9982131719589233,right_elbow,1100.1024169921875,846.4967651367188,0.9886561632156372,right_wrist,1124.0107421875,882.796142578125,0.9833459854125977,left_shoulder,1205.233642578125,780.5133056640625,0.998612642288208,left_elbow,1220.2685546875,848.208251953125,0.9920914173126221,left_wrist,1181.723876953125,879.6483764648438,0.98696368932724,mid_hip,1157.05322265625,879.43603515625,0.9986482262611389,right_hip,1124.1513671875,878.7463989257812,0.9986078143119812,right_knee,1093.074951171875,906.9285278320312,0.9963147044181824,right_ankle,1107.8095703125,1025.38134765625,0.9797024130821228,left_hip,1189.955078125,880.125732421875,0.9986886382102966,left_knee,1208.5172119140625,909.7464599609375,0.9965009689331055,left_ankle,1204.9044189453125,1028.5849609375,0.9807619452476501
