video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_164,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_164.csv,1,Fall,1,15,nose,935.3911743164062,54.03515625,0.9781349897384644,neck,925.8519287109375,172.4630126953125,0.9973250031471252,right_shoulder,833.293701171875,172.70384216308594,0.9983515739440918,right_elbow,773.647216796875,324.0257263183594,0.9920096397399902,right_wrist,715.8895874023438,451.62872314453125,0.9767735004425049,left_shoulder,1018.4100952148438,172.22219848632812,0.9962983727455139,left_elbow,1071.4091796875,335.39837646484375,0.9806810021400452,left_wrist,1048.7430419921875,464.9400329589844,0.956409752368927,mid_hip,919.5803833007812,463.46453857421875,0.9990583062171936,right_hip,862.922119140625,464.55596923828125,0.999235987663269,right_knee,857.665283203125,691.6338500976562,0.9957004189491272,right_ankle,891.863525390625,902.0540771484375,0.954386293888092,left_hip,976.2387084960938,462.3730773925781,0.9988805651664734,left_knee,962.4136962890625,665.241455078125,0.9936522245407104,left_ankle,931.1629638671875,847.2275390625,0.9426645636558533
Fall__Fall_f_raw_s_3_S_N_164,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_164.csv,1,Fall,1,15,nose,937.212890625,60.75604248046875,0.9860958456993103,neck,927.0046997070312,178.598876953125,0.9978538751602173,right_shoulder,835.487548828125,178.48580932617188,0.9988316893577576,right_elbow,776.9793701171875,329.3770751953125,0.995145857334137,right_wrist,721.874755859375,458.49169921875,0.9870672821998596,left_shoulder,1018.5217895507812,178.71194458007812,0.9968761205673218,left_elbow,1061.087890625,336.59722900390625,0.9829811453819275,left_wrist,1045.8521728515625,467.33074951171875,0.9695679545402527,mid_hip,919.3326416015625,464.9699401855469,0.9990548491477966,right_hip,863.4102172851562,465.80181884765625,0.9992986917495728,right_knee,856.7481689453125,691.43896484375,0.9964648485183716,right_ankle,877.4984130859375,902.4402465820312,0.9664707779884338,left_hip,975.2550659179688,464.1380310058594,0.9988110065460205,left_knee,962.259033203125,667.5697021484375,0.9943698048591614,left_ankle,934.7838134765625,847.8964233398438,0.9570683240890503
Fall__Fall_f_raw_s_3_S_N_164,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_164.csv,1,Fall,1,15,nose,938.3966674804688,66.58383178710938,0.9854427576065063,neck,927.3245849609375,182.24183654785156,0.9979804158210754,right_shoulder,836.5167236328125,180.17440795898438,0.9988850951194763,right_elbow,776.8580322265625,334.32061767578125,0.9956738352775574,right_wrist,726.8632202148438,464.51885986328125,0.9887233972549438,left_shoulder,1018.1324462890625,184.30926513671875,0.9970756769180298,left_elbow,1058.990234375,347.2236022949219,0.9853278994560242,left_wrist,1040.324951171875,467.46343994140625,0.9741004109382629,mid_hip,914.996337890625,465.8339538574219,0.9991779923439026,right_hip,858.9658813476562,465.1478576660156,0.9993839263916016,right_knee,845.4783935546875,687.51220703125,0.9966410398483276,right_ankle,861.7861328125,891.0360717773438,0.9671965837478638,left_hip,971.0267944335938,466.52001953125,0.9989720582962036,left_knee,961.81298828125,671.939453125,0.9947572946548462,left_ankle,938.4036865234375,850.0167846679688,0.9581987261772156
Fall__Fall_f_raw_s_3_S_N_164,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_164.csv,1,Fall,1,15,nose,939.96337890625,69.54537963867188,0.9874410629272461,neck,925.6728515625,183.2660675048828,0.9981043338775635,right_shoulder,835.9078369140625,180.784423828125,0.9991099238395691,right_elbow,778.2305908203125,337.2711181640625,0.9966025352478027,right_wrist,731.4013671875,472.48699951171875,0.9908909201622009,left_shoulder,1015.4379272460938,185.7477264404297,0.9970988035202026,left_elbow,1055.28271484375,348.3569641113281,0.9842223525047302,left_wrist,1038.607421875,475.1597900390625,0.9731089472770691,mid_hip,912.3649291992188,465.7383117675781,0.9992162585258484,right_hip,856.8048095703125,464.65594482421875,0.9994545578956604,right_knee,843.0679321289062,685.128662109375,0.9968839287757874,right_ankle,850.7530517578125,884.1333618164062,0.9682641625404358,left_hip,967.925048828125,466.8206787109375,0.9989778995513916,left_knee,961.3731079101562,673.1776123046875,0.9945506453514099,left_ankle,934.435791015625,845.2758178710938,0.9567718505859375
Fall__Fall_f_raw_s_3_S_N_164,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_164.csv,1,Fall,1,15,nose,937.443359375,73.127197265625,0.9883147478103638,neck,924.7493896484375,184.64028930664062,0.9982880353927612,right_shoulder,835.761474609375,180.1702423095703,0.9990397095680237,right_elbow,779.6468505859375,332.96142578125,0.9962714910507202,right_wrist,742.4086303710938,465.6642150878906,0.9905441999435425,left_shoulder,1013.7372436523438,189.1103515625,0.9975364208221436,left_elbow,1051.5411376953125,353.411865234375,0.9874423146247864,left_wrist,1036.2017822265625,479.2222595214844,0.9781379699707031,mid_hip,907.9827880859375,466.3173522949219,0.9992551803588867,right_hip,852.34033203125,464.12103271484375,0.9994387030601501,right_knee,836.2849731445312,683.3936767578125,0.9966539144515991,right_ankle,841.9686279296875,877.5148315429688,0.9660903811454773,left_hip,963.6253051757812,468.5137023925781,0.9990717172622681,left_knee,958.3665161132812,677.41162109375,0.9948099851608276,left_ankle,936.1444091796875,848.1578369140625,0.9567350745201111
Fall__Fall_f_raw_s_3_S_N_164,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_164.csv,1,Fall,1,15,nose,936.2796020507812,74.78645324707031,0.988509476184845,neck,922.0869750976562,184.8117218017578,0.9983081817626953,right_shoulder,834.1092529296875,180.47714233398438,0.9990642666816711,right_elbow,776.5157470703125,335.89447021484375,0.9964654445648193,right_wrist,747.97607421875,482.4745788574219,0.9911750555038452,left_shoulder,1010.064697265625,189.14630126953125,0.9975520968437195,left_elbow,1046.4439697265625,349.4449768066406,0.9876964688301086,left_wrist,1034.168212890625,480.5364074707031,0.9788918495178223,mid_hip,903.1063232421875,470.70166015625,0.9992600083351135,right_hip,847.7855224609375,468.4603271484375,0.999445378780365,right_knee,833.605712890625,685.5648193359375,0.9964540004730225,right_ankle,836.2174072265625,874.30810546875,0.9635359048843384,left_hip,958.4271240234375,472.9429931640625,0.9990745782852173,left_knee,957.1184692382812,681.9096069335938,0.9944462776184082,left_ankle,937.0252685546875,847.7755737304688,0.9532763361930847
Fall__Fall_f_raw_s_3_S_N_164,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_164.csv,1,Fall,1,15,nose,935.1557006835938,77.33070373535156,0.9869508147239685,neck,917.3134155273438,185.52908325195312,0.9977548718452454,right_shoulder,829.5880126953125,178.81814575195312,0.9985608458518982,right_elbow,772.9773559570312,332.40924072265625,0.9945580959320068,right_wrist,760.347900390625,475.4205322265625,0.9877682328224182,left_shoulder,1005.038818359375,192.24002075195312,0.9969488978385925,left_elbow,1038.607666015625,357.5611572265625,0.9857046604156494,left_wrist,1033.420166015625,489.34478759765625,0.976134181022644,mid_hip,899.3250732421875,471.4075927734375,0.9988695979118347,right_hip,843.96337890625,469.1087646484375,0.9990943670272827,right_knee,829.9510498046875,685.7987060546875,0.9946950078010559,right_ankle,835.580322265625,874.9801025390625,0.9507856965065002,left_hip,954.686767578125,473.7063903808594,0.9986447691917419,left_knee,952.769775390625,679.882080078125,0.992506206035614,left_ankle,936.8709716796875,844.42529296875,0.9412020444869995
Fall__Fall_f_raw_s_3_S_N_164,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_164.csv,1,Fall,1,15,nose,930.489990234375,80.4224853515625,0.9884558916091919,neck,913.9691162109375,189.56858825683594,0.9979822039604187,right_shoulder,825.962890625,182.70358276367188,0.9986220598220825,right_elbow,768.4392700195312,337.7164611816406,0.9944779872894287,right_wrist,773.6998291015625,484.345703125,0.9876877665519714,left_shoulder,1001.975341796875,196.43359375,0.9973422884941101,left_elbow,1032.8507080078125,361.4290466308594,0.9872112274169922,left_wrist,1033.35302734375,493.46112060546875,0.9779917597770691,mid_hip,895.093505859375,475.0279846191406,0.9989045262336731,right_hip,839.3485107421875,473.044677734375,0.9990957975387573,right_knee,828.365234375,687.9501342773438,0.9945736527442932,right_ankle,838.5333251953125,877.2529907226562,0.949447512626648,left_hip,950.8385009765625,477.01129150390625,0.9987132549285889,left_knee,949.3883056640625,681.295166015625,0.9926693439483643,left_ankle,937.140625,847.1927490234375,0.9411526918411255
Fall__Fall_f_raw_s_3_S_N_164,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_164.csv,1,Fall,1,15,nose,930.6856689453125,81.79156494140625,0.9894391894340515,neck,909.3047485351562,190.57298278808594,0.9980567693710327,right_shoulder,820.744873046875,182.92263793945312,0.9986501336097717,right_elbow,762.7719116210938,334.52801513671875,0.9943739175796509,right_wrist,781.9322509765625,474.42523193359375,0.9875175356864929,left_shoulder,997.8645629882812,198.22332763671875,0.9974633455276489,left_elbow,1029.261962890625,360.1932678222656,0.9874559044837952,left_wrist,1032.982666015625,494.1744384765625,0.9781694412231445,mid_hip,888.0241088867188,475.83319091796875,0.9988527297973633,right_hip,831.692138671875,473.9843444824219,0.9990395903587341,right_knee,827.964111328125,690.2260131835938,0.9940094947814941,right_ankle,842.89208984375,876.16064453125,0.9434471130371094,left_hip,944.3560791015625,477.68206787109375,0.9986659288406372,left_knee,946.39794921875,684.5425415039062,0.9920661449432373,left_ankle,937.8598022460938,847.4035034179688,0.9350513815879822
Fall__Fall_f_raw_s_3_S_N_164,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_164.csv,1,Fall,1,15,nose,926.4395141601562,83.13638305664062,0.9895941019058228,neck,904.8847045898438,191.40345764160156,0.9981618523597717,right_shoulder,817.480224609375,182.55374145507812,0.9987492561340332,right_elbow,758.6634521484375,332.3101806640625,0.9949123859405518,right_wrist,790.6905517578125,474.8326416015625,0.9887416958808899,left_shoulder,992.2891845703125,200.253173828125,0.997574508190155,left_elbow,1025.357421875,360.6502685546875,0.987987220287323,left_wrist,1031.6531982421875,493.10980224609375,0.9792788028717041,mid_hip,882.8746948242188,477.46783447265625,0.9989578723907471,right_hip,827.42822265625,475.4111022949219,0.9991371035575867,right_knee,829.08154296875,688.849853515625,0.994608998298645,right_ankle,842.7782592773438,878.2510986328125,0.9478728175163269,left_hip,938.3212280273438,479.5245666503906,0.9987786412239075,left_knee,943.777587890625,684.7841796875,0.9926922917366028,left_ankle,938.7559814453125,848.4951171875,0.9393563270568848
