video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_507_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_507_resized.csv,1,Fall,1,15,nose,323.2615051269531,9.081056594848633,0.003252604277804494,neck,315.146484375,0.0,0.009761474095284939,right_shoulder,247.7902374267578,0.0,0.008502446115016937,right_elbow,237.8709716796875,5.216268539428711,0.028186680749058723,right_wrist,265.564453125,44.188377380371094,0.07471668720245361,left_shoulder,382.502685546875,0.0,0.01102050207555294,left_elbow,403.403076171875,8.347776412963867,0.0455082431435585,left_wrist,383.5587158203125,45.05931854248047,0.10288049280643463,mid_hip,322.2607421875,42.733726501464844,0.8340310454368591,right_hip,275.7677917480469,44.48738098144531,0.8186273574829102,right_knee,290.1543273925781,185.96546936035156,0.9769357442855835,right_ankle,305.70849609375,293.81475830078125,0.9731541275978088,left_hip,368.7536926269531,40.98006820678711,0.8494346737861633,left_knee,393.2926330566406,181.3749542236328,0.978352427482605,left_ankle,402.56060791015625,285.2747802734375,0.9741314053535461
Fall__Fall_f_raw_b_2_B_N_507_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_507_resized.csv,1,Fall,1,15,nose,227.11512756347656,556.3087158203125,0.8785305619239807,neck,237.33114624023438,558.4229736328125,0.9928913712501526,right_shoulder,330.69146728515625,569.1190185546875,0.9919894337654114,right_elbow,414.0204162597656,506.5306396484375,0.932205080986023,right_wrist,451.23260498046875,436.7275085449219,0.856016218662262,left_shoulder,143.97080993652344,547.7269897460938,0.9937933683395386,left_elbow,88.8132095336914,486.4915466308594,0.9505887031555176,left_wrist,108.86357116699219,435.2978210449219,0.8765403628349304,mid_hip,330.7198181152344,398.131591796875,0.9492635726928711,right_hip,390.78582763671875,408.4515380859375,0.9471036791801453,right_knee,449.23388671875,370.5686950683594,0.8663339018821716,right_ankle,447.6476745605469,333.5348815917969,0.8125408291816711,left_hip,270.65380859375,387.8116455078125,0.9514235258102417,left_knee,330.08111572265625,338.3551025390625,0.872818112373352,left_ankle,338.90264892578125,315.50653076171875,0.8077034950256348
Fall__Fall_f_raw_b_2_B_N_507_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_507_resized.csv,1,Fall,1,15,nose,225.75669860839844,559.5575561523438,0.8786419034004211,neck,236.953125,557.8151245117188,0.9919929504394531,right_shoulder,330.7992858886719,568.5217895507812,0.9917075037956238,right_elbow,412.1380920410156,507.4472351074219,0.9377782344818115,right_wrist,455.03411865234375,435.48486328125,0.8675071597099304,left_shoulder,143.10694885253906,547.1083984375,0.9922784566879272,left_elbow,90.14203643798828,482.5049743652344,0.9452786445617676,left_wrist,112.86561584472656,431.2548828125,0.8723336458206177,mid_hip,330.69476318359375,406.2469177246094,0.9536131620407104,right_hip,389.62066650390625,416.9780578613281,0.9528620839118958,right_knee,459.1697082519531,366.00433349609375,0.8937299251556396,right_ankle,466.10760498046875,347.7671813964844,0.8506859540939331,left_hip,271.7688293457031,395.5157470703125,0.9543641805648804,left_knee,354.9778137207031,338.9789733886719,0.8922862410545349,left_ankle,390.3409423828125,335.7712097167969,0.8378440141677856
Fall__Fall_f_raw_b_2_B_N_507_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_507_resized.csv,1,Fall,1,15,nose,323.6916809082031,7.458123207092285,0.003929447382688522,neck,313.9097595214844,0.0,0.01072920672595501,right_shoulder,245.8617706298828,0.0,0.010064903646707535,right_elbow,235.98724365234375,4.962570667266846,0.02932419814169407,right_wrist,265.6242370605469,46.47972106933594,0.07300688326358795,left_shoulder,381.957763671875,0.0,0.01139350887387991,left_elbow,400.52740478515625,7.670226097106934,0.038083143532276154,left_wrist,380.0904235839844,45.04166793823242,0.08589895069599152,mid_hip,321.20458984375,44.121856689453125,0.8449051976203918,right_hip,274.2296447753906,45.84543228149414,0.8347663283348083,right_knee,288.60382080078125,185.87216186523438,0.9808586239814758,right_ankle,305.0498352050781,292.635986328125,0.9794110059738159,left_hip,368.1795654296875,42.39828109741211,0.8550441265106201,left_knee,393.7724914550781,182.08592224121094,0.9806330800056458,left_ankle,401.4663391113281,285.458740234375,0.9790319204330444
Fall__Fall_f_raw_b_2_B_N_507_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_507_resized.csv,1,Fall,1,15,nose,224.68743896484375,560.3519287109375,0.8823287487030029,neck,239.1580810546875,553.6019287109375,0.9922366142272949,right_shoulder,331.9257507324219,562.9821166992188,0.9911575317382812,right_elbow,410.3577880859375,500.7031555175781,0.9311457276344299,right_wrist,456.5129089355469,433.1803894042969,0.853879451751709,left_shoulder,146.39041137695312,544.2218017578125,0.9933156371116638,left_elbow,89.93020629882812,483.8646240234375,0.9525763392448425,left_wrist,106.96913146972656,433.8204040527344,0.8825655579566956,mid_hip,326.255126953125,405.57940673828125,0.9498767256736755,right_hip,384.90863037109375,415.771240234375,0.9469740986824036,right_knee,450.91534423828125,383.982177734375,0.8578660488128662,right_ankle,454.25140380859375,346.3319091796875,0.7925044894218445,left_hip,267.60162353515625,395.3875732421875,0.9527794122695923,left_knee,339.0595397949219,351.7923889160156,0.866879940032959,left_ankle,367.4635314941406,328.9149475097656,0.7887478470802307
Fall__Fall_f_raw_b_2_B_N_507_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_507_resized.csv,1,Fall,1,15,nose,323.88946533203125,5.454584121704102,0.004490089137107134,neck,313.10260009765625,0.0,0.012256626971065998,right_shoulder,244.74815368652344,0.0,0.01193768810480833,right_elbow,234.63002014160156,3.2089662551879883,0.03533819690346718,right_wrist,263.5834045410156,43.98512649536133,0.0851995199918747,left_shoulder,381.45703125,0.0,0.012575565837323666,left_elbow,400.1242370605469,6.230979919433594,0.04110816866159439,left_wrist,379.1387939453125,42.972816467285156,0.09250159561634064,mid_hip,321.0885009765625,43.442317962646484,0.855210542678833,right_hip,273.9163513183594,45.241851806640625,0.8481553792953491,right_knee,288.3438415527344,186.28292846679688,0.9815342426300049,right_ankle,304.1551208496094,293.3149719238281,0.9786396026611328,left_hip,368.2606506347656,41.64278793334961,0.8622656464576721,left_knee,393.92120361328125,182.10556030273438,0.9806029200553894,left_ankle,400.8642272949219,285.5009460449219,0.9777085185050964
Fall__Fall_f_raw_b_2_B_N_507_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_507_resized.csv,1,Fall,1,15,nose,324.4363098144531,5.843031406402588,0.004360630176961422,neck,313.456787109375,0.0,0.01220371201634407,right_shoulder,245.2918701171875,0.0,0.011787953786551952,right_elbow,235.24351501464844,3.1958401203155518,0.035485271364450455,right_wrist,264.8149719238281,44.60597610473633,0.08627576380968094,left_shoulder,381.6217041015625,0.0,0.012619470246136189,left_elbow,400.0644836425781,6.526193618774414,0.0420670248568058,left_wrist,379.64532470703125,43.81233596801758,0.09475685656070709,mid_hip,321.3448791503906,43.77071762084961,0.8543162941932678,right_hip,274.2880859375,45.52475357055664,0.8466901183128357,right_knee,288.3439025878906,185.48284912109375,0.9809508323669434,right_ankle,304.9881591796875,290.8770751953125,0.9778968095779419,left_hip,368.4016418457031,42.01667785644531,0.8619424700737,left_knee,394.6811218261719,181.46041870117188,0.980137288570404,left_ankle,400.32843017578125,283.2785949707031,0.9770867228507996
Fall__Fall_f_raw_b_2_B_N_507_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_507_resized.csv,1,Fall,1,15,nose,324.568359375,5.799286365509033,0.004577421583235264,neck,313.24786376953125,0.0,0.012456289492547512,right_shoulder,245.0316619873047,0.0,0.01203053817152977,right_elbow,235.85304260253906,3.9600539207458496,0.0356193408370018,right_wrist,266.7688903808594,46.40876770019531,0.08633452653884888,left_shoulder,381.4640808105469,0.0,0.012882040813565254,left_elbow,399.6098937988281,6.916843414306641,0.042152129113674164,left_wrist,379.6265869140625,44.28950500488281,0.09458408504724503,mid_hip,321.3355712890625,44.28248977661133,0.8519316911697388,right_hip,274.24139404296875,46.0850715637207,0.84416264295578,right_knee,288.8684387207031,186.8577880859375,0.9801340699195862,right_ankle,305.5442199707031,292.6628112792969,0.9765985012054443,left_hip,368.4297180175781,42.47990798950195,0.8597007393836975,left_knee,394.9163513183594,182.5531768798828,0.9792487621307373,left_ankle,400.0559387207031,284.5621643066406,0.9757161140441895
Fall__Fall_f_raw_b_2_B_N_507_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_507_resized.csv,1,Fall,1,15,nose,223.6693115234375,560.540283203125,0.8901787400245667,neck,237.66983032226562,550.2687377929688,0.9893921613693237,right_shoulder,329.2392272949219,560.6092529296875,0.9867320656776428,right_elbow,414.1131896972656,500.976806640625,0.9060952663421631,right_wrist,457.3074951171875,433.2144775390625,0.8504374027252197,left_shoulder,146.1004180908203,539.92822265625,0.9920521974563599,left_elbow,87.8915786743164,482.9595642089844,0.9509539008140564,left_wrist,105.65673065185547,431.6329040527344,0.898590087890625,mid_hip,333.5972595214844,406.6779479980469,0.9279528260231018,right_hip,390.2197570800781,417.291015625,0.9200373291969299,right_knee,448.25091552734375,364.0913391113281,0.8408888578414917,right_ankle,445.2724914550781,340.06585693359375,0.7713834047317505,left_hip,276.9747314453125,396.0649108886719,0.9358683228492737,left_knee,359.99591064453125,331.77685546875,0.8654595613479614,left_ankle,381.9224548339844,322.9749450683594,0.779597818851471
Fall__Fall_f_raw_b_2_B_N_507_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_507_resized.csv,1,Fall,1,15,nose,223.7685546875,560.1015625,0.8929358124732971,neck,236.14981079101562,550.2088623046875,0.9903377294540405,right_shoulder,327.2054443359375,560.8483276367188,0.9876541495323181,right_elbow,410.9971008300781,502.2831726074219,0.9119685888290405,right_wrist,456.34710693359375,431.2203674316406,0.8591210246086121,left_shoulder,145.09417724609375,539.5694580078125,0.9930213093757629,left_elbow,86.55258178710938,482.5220642089844,0.9568337202072144,left_wrist,105.58387756347656,431.4766540527344,0.909280002117157,mid_hip,329.380126953125,407.02117919921875,0.930097222328186,right_hip,385.7488098144531,417.26715087890625,0.9214473366737366,right_knee,437.03985595703125,363.7896423339844,0.8253846764564514,right_ankle,429.1225891113281,332.5858154296875,0.7478561997413635,left_hip,273.011474609375,396.7751770019531,0.9387470483779907,left_knee,350.6087951660156,333.79095458984375,0.8567686080932617,left_ankle,364.25958251953125,317.4382629394531,0.7615853548049927
