video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0200_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0200_resized.csv,1,Fall,1,15,nose,497.6954040527344,15.896319389343262,0.0009866782929748297,neck,498.5182800292969,0.0,0.006350604817271233,right_shoulder,445.3387756347656,0.0,0.008480197750031948,right_elbow,411.924560546875,0.0,0.037812039256095886,right_wrist,402.4721984863281,18.16159439086914,0.08532552421092987,left_shoulder,551.69775390625,0.0,0.004221011884510517,left_elbow,564.9717407226562,0.0,0.017520995810627937,left_wrist,545.9078979492188,16.00589942932129,0.0532778725028038,mid_hip,498.75323486328125,14.664436340332031,0.8483368158340454,right_hip,462.98052978515625,14.637580871582031,0.8684388995170593,right_knee,458.5191650390625,112.70758819580078,0.9936456680297852,right_ankle,459.26348876953125,200.49134826660156,0.9968724846839905,left_hip,534.5259399414062,14.691291809082031,0.8282347321510315,left_knee,532.4502563476562,113.00975036621094,0.9901518225669861,left_ankle,531.8431396484375,202.13943481445312,0.995516836643219
Fall__Fall_f_raw_c_3_C_D_0200_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0200_resized.csv,1,Fall,1,15,nose,496.5780334472656,17.131914138793945,0.0008488718303851783,neck,497.2605895996094,0.0,0.005630656145513058,right_shoulder,443.05743408203125,0.0,0.007670867256820202,right_elbow,408.0171813964844,0.4292154312133789,0.036707162857055664,right_wrist,401.8153076171875,17.88060188293457,0.08355838060379028,left_shoulder,551.4637451171875,0.0,0.0035904450342059135,left_elbow,564.6884765625,0.0,0.015783775597810745,left_wrist,545.8496704101562,16.776065826416016,0.049524564296007156,mid_hip,498.3161926269531,15.07528018951416,0.8351582884788513,right_hip,461.9414978027344,15.329174995422363,0.8586900234222412,right_knee,457.5838928222656,114.0997085571289,0.9931691884994507,right_ankle,459.1160583496094,201.93649291992188,0.9966409206390381,left_hip,534.6908569335938,14.821386337280273,0.8116266131401062,left_knee,532.0721435546875,113.1034164428711,0.9890912175178528,left_ankle,531.2808227539062,201.67791748046875,0.9950790405273438
Fall__Fall_f_raw_c_3_C_D_0200_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0200_resized.csv,1,Fall,1,15,nose,495.30462646484375,17.16339111328125,0.0009470652439631522,neck,496.5625,0.0,0.005735761020332575,right_shoulder,442.942626953125,0.0,0.007541503757238388,right_elbow,408.1257629394531,0.0,0.03209194913506508,right_wrist,400.4226379394531,14.515013694763184,0.07328114658594131,left_shoulder,550.182373046875,0.0,0.003930018283426762,left_elbow,563.7453002929688,0.0,0.016126863658428192,left_wrist,545.7015991210938,16.93691062927246,0.04855592921376228,mid_hip,497.8379211425781,14.972848892211914,0.8358916640281677,right_hip,461.8642272949219,15.1643705368042,0.8552154898643494,right_knee,457.00506591796875,113.8009262084961,0.993285059928894,right_ankle,459.1318359375,201.6468505859375,0.9968871474266052,left_hip,533.8115844726562,14.781326293945312,0.8165677785873413,left_knee,531.3269653320312,112.69802856445312,0.9899430274963379,left_ankle,530.3130493164062,201.27613830566406,0.995664656162262
Fall__Fall_f_raw_c_3_C_D_0200_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0200_resized.csv,1,Fall,1,15,nose,495.4421691894531,15.612717628479004,0.0008639881270937622,neck,496.79010009765625,0.0,0.005772451404482126,right_shoulder,443.286376953125,0.0,0.007491454482078552,right_elbow,407.7821044921875,0.0,0.033956415951251984,right_wrist,400.9233703613281,14.943357467651367,0.07778431475162506,left_shoulder,550.2938232421875,0.0,0.0040534483268857,left_elbow,564.5367431640625,0.0,0.018132885918021202,left_wrist,546.6812744140625,17.002580642700195,0.05404872074723244,mid_hip,497.5693054199219,16.025646209716797,0.8437243103981018,right_hip,461.7120056152344,16.230131149291992,0.8612532019615173,right_knee,456.7513122558594,114.14019775390625,0.9932680726051331,right_ankle,459.1141052246094,201.53756713867188,0.9967711567878723,left_hip,533.4266357421875,15.821162223815918,0.8261954188346863,left_knee,530.87451171875,113.01908874511719,0.9901187419891357,left_ankle,530.5186157226562,201.2174072265625,0.9955718517303467
Fall__Fall_f_raw_c_3_C_D_0200_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0200_resized.csv,1,Fall,1,15,nose,494.8736572265625,15.353270530700684,0.0008955781231634319,neck,496.42822265625,0.0,0.005610765423625708,right_shoulder,443.21435546875,0.0,0.00721025513485074,right_elbow,408.4717102050781,0.0,0.03106171078979969,right_wrist,400.71905517578125,14.038578033447266,0.07131486386060715,left_shoulder,549.64208984375,0.0,0.004011276178061962,left_elbow,563.8991088867188,0.0,0.017138225957751274,left_wrist,546.48095703125,16.73249053955078,0.050582755357027054,mid_hip,497.3174743652344,15.23900318145752,0.8390337228775024,right_hip,461.59765625,15.37986946105957,0.8558967113494873,right_knee,457.04534912109375,113.94282531738281,0.993180513381958,right_ankle,458.93878173828125,201.04075622558594,0.9968411922454834,left_hip,533.0372924804688,15.098136901855469,0.8221706748008728,left_knee,531.2279052734375,113.13180541992188,0.9901137351989746,left_ankle,530.975341796875,201.16864013671875,0.9957059025764465
Fall__Fall_f_raw_c_3_C_D_0200_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0200_resized.csv,1,Fall,1,15,nose,494.80596923828125,15.30614185333252,0.0008794888854026794,neck,496.36932373046875,0.0,0.005601116921752691,right_shoulder,442.90966796875,0.0,0.007177126593887806,right_elbow,408.4880065917969,0.0,0.031071150675415993,right_wrist,400.2859802246094,14.363210678100586,0.0712270736694336,left_shoulder,549.8289794921875,0.0,0.004025107715278864,left_elbow,564.7662963867188,0.0,0.017279013991355896,left_wrist,547.153076171875,15.714094161987305,0.05076734721660614,mid_hip,497.4268798828125,15.303460121154785,0.8424285650253296,right_hip,461.57196044921875,15.432270050048828,0.8587595224380493,right_knee,457.1809997558594,113.98969268798828,0.9933690428733826,right_ankle,459.3551940917969,201.1256103515625,0.9969289898872375,left_hip,533.2817993164062,15.174651145935059,0.8260976672172546,left_knee,531.390869140625,113.25163269042969,0.9904227256774902,left_ankle,531.0406494140625,201.35472106933594,0.9958394765853882
Fall__Fall_f_raw_c_3_C_D_0200_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0200_resized.csv,1,Fall,1,15,nose,494.718017578125,15.614179611206055,0.0008548313635401428,neck,496.5721130371094,0.0,0.005436053033918142,right_shoulder,443.1541442871094,0.0,0.00697236368432641,right_elbow,408.7713317871094,0.0,0.03062545135617256,right_wrist,400.98529052734375,13.596092224121094,0.07066134363412857,left_shoulder,549.9901123046875,0.0,0.003899742616340518,left_elbow,564.9153442382812,0.0,0.016976045444607735,left_wrist,547.1256713867188,15.800529479980469,0.05026508867740631,mid_hip,497.5159606933594,14.923727035522461,0.8390820026397705,right_hip,461.70001220703125,15.02247428894043,0.8557893633842468,right_knee,457.0813903808594,113.3864517211914,0.9932727813720703,right_ankle,459.83941650390625,200.4609375,0.9969021081924438,left_hip,533.3319091796875,14.824979782104492,0.8223745822906494,left_knee,531.2852783203125,112.81747436523438,0.990263819694519,left_ankle,530.9661865234375,200.98568725585938,0.995790958404541
Fall__Fall_f_raw_c_3_C_D_0200_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0200_resized.csv,1,Fall,1,15,nose,494.28765869140625,15.150142669677734,0.0008265521028079093,neck,496.5384826660156,0.0,0.005445409566164017,right_shoulder,443.3668518066406,0.0,0.007018026430159807,right_elbow,409.6509094238281,0.0,0.031061751767992973,right_wrist,401.2960205078125,13.895666122436523,0.0708642229437828,left_shoulder,549.7100830078125,0.0,0.0038727924693375826,left_elbow,564.61181640625,0.0,0.016865814104676247,left_wrist,546.7427368164062,16.229881286621094,0.04966386780142784,mid_hip,497.28497314453125,15.709550857543945,0.8411978483200073,right_hip,461.5920715332031,15.740045547485352,0.8583964705467224,right_knee,457.1105651855469,113.7014389038086,0.9933474659919739,right_ankle,459.64599609375,199.97047424316406,0.996955156326294,left_hip,532.9779052734375,15.679056167602539,0.8239992260932922,left_knee,531.18017578125,113.3367919921875,0.9902336597442627,left_ankle,531.10498046875,200.7340850830078,0.995810866355896
Fall__Fall_f_raw_c_3_C_D_0200_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0200_resized.csv,1,Fall,1,15,nose,494.0950927734375,15.806803703308105,0.000853302946779877,neck,496.6438293457031,0.0,0.00523798493668437,right_shoulder,443.6800537109375,0.0,0.00666195759549737,right_elbow,410.1552734375,0.0,0.028141601011157036,right_wrist,401.793212890625,13.023597717285156,0.06525660306215286,left_shoulder,549.6076049804688,0.0,0.0038140120450407267,left_elbow,563.8952026367188,0.0,0.01620456762611866,left_wrist,545.4568481445312,16.6251277923584,0.04774179309606552,mid_hip,497.33349609375,15.123418807983398,0.8320106863975525,right_hip,461.739501953125,15.150300025939941,0.848442792892456,right_knee,457.0935974121094,113.22303771972656,0.993064820766449,right_ankle,459.468017578125,200.0934295654297,0.996933102607727,left_hip,532.927490234375,15.096536636352539,0.8155785799026489,left_knee,531.2818603515625,112.77665710449219,0.990047037601471,left_ankle,530.9830322265625,200.74667358398438,0.995848536491394
Fall__Fall_f_raw_c_3_C_D_0200_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0200_resized.csv,1,Fall,1,15,nose,494.16571044921875,15.864055633544922,0.0008555565145798028,neck,496.2400207519531,0.0,0.00560788344591856,right_shoulder,443.37548828125,0.0,0.007218438200652599,right_elbow,409.5035705566406,0.0,0.031735148280858994,right_wrist,401.5345764160156,12.723348617553711,0.0721278116106987,left_shoulder,549.1045532226562,0.0,0.003997328691184521,left_elbow,563.8445434570312,0.0,0.01721261627972126,left_wrist,546.1990356445312,16.562171936035156,0.050480399280786514,mid_hip,497.1750183105469,15.752555847167969,0.8449530601501465,right_hip,461.6694641113281,15.804351806640625,0.861683189868927,right_knee,457.1661071777344,113.32354736328125,0.9935963153839111,right_ankle,459.26544189453125,199.78347778320312,0.9970757961273193,left_hip,532.6806030273438,15.700758934020996,0.8282228708267212,left_knee,531.2737426757812,113.03515625,0.9906178116798401,left_ankle,530.9659423828125,200.83689880371094,0.9959840774536133
