video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_127_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_127_resized.csv,1,Fall,1,15,nose,936.4761352539062,11.667950630187988,3.055949855479412e-05,neck,970.14013671875,33.88063049316406,0.0002161647571483627,right_shoulder,1009.0640258789062,31.69005584716797,6.799967377446592e-05,right_elbow,1025.2911376953125,20.035594940185547,1.0204105819866527e-05,right_wrist,1008.3410034179688,43.7380256652832,2.2353939129970968e-05,left_shoulder,931.21630859375,36.071205139160156,0.0003643298405222595,left_elbow,895.5646362304688,25.760616302490234,0.0001693506637820974,left_wrist,891.43896484375,47.124324798583984,0.0001672768557909876,mid_hip,957.9564819335938,31.059980392456055,0.0014561800053343177,right_hip,986.44677734375,30.21212387084961,0.0007497479091398418,right_knee,1009.21435546875,0.0,0.07056288421154022,right_ankle,995.1561279296875,61.55466842651367,0.8712747693061829,left_hip,929.4661865234375,31.9078369140625,0.0021626120433211327,left_knee,915.3557739257812,0.0,0.1398220956325531,left_ankle,880.8002319335938,52.93406295776367,0.911996066570282
Fall__Fall_f_raw_b_4_B_M_127_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_127_resized.csv,1,Fall,1,15,nose,639.4498291015625,222.18051147460938,0.9877920746803284,neck,696.541259765625,308.33001708984375,0.9902697205543518,right_shoulder,557.6426391601562,332.3341369628906,0.9945236444473267,right_elbow,485.23583984375,455.29461669921875,0.9883488416671753,right_wrist,620.4713745117188,411.87164306640625,0.9894078969955444,left_shoulder,835.43994140625,284.3258972167969,0.9860158562660217,left_elbow,878.1690063476562,355.4214782714844,0.959113359451294,left_wrist,616.9877319335938,381.76470947265625,0.9722349047660828,mid_hip,709.501953125,565.9302368164062,0.9970045685768127,right_hip,608.0149536132812,570.6849975585938,0.9979033470153809,right_knee,513.5733032226562,837.638671875,0.9717382192611694,right_ankle,450.011962890625,1010.2805786132812,0.46856212615966797,left_hip,810.9888916015625,561.1754760742188,0.9961057305335999,left_knee,825.6058959960938,831.00732421875,0.9523146152496338,left_ankle,805.5889282226562,1049.6258544921875,0.360832154750824
Fall__Fall_f_raw_b_4_B_M_127_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_127_resized.csv,1,Fall,1,15,nose,640.86328125,223.76480102539062,0.9886355400085449,neck,694.9131469726562,309.5927429199219,0.9911654591560364,right_shoulder,553.5682373046875,333.03643798828125,0.995287299156189,right_elbow,479.8189392089844,457.49151611328125,0.9896378517150879,right_wrist,619.9337158203125,413.8517761230469,0.990407407283783,left_shoulder,836.2581176757812,286.1490173339844,0.987043559551239,left_elbow,875.7368774414062,356.3581848144531,0.9605924487113953,left_wrist,615.4285278320312,381.0956115722656,0.9728285074234009,mid_hip,711.5391235351562,564.6517944335938,0.9974212050437927,right_hip,607.825927734375,569.0557250976562,0.9982402324676514,right_knee,498.38800048828125,829.0252685546875,0.977436900138855,right_ankle,435.9021301269531,1011.0250854492188,0.5280253887176514,left_hip,815.2523193359375,560.2478637695312,0.9966021776199341,left_knee,830.0198974609375,825.1702880859375,0.9609426259994507,left_ankle,805.7138061523438,1052.1890869140625,0.41371896862983704
Fall__Fall_f_raw_b_4_B_M_127_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_127_resized.csv,1,Fall,1,15,nose,640.8593139648438,220.98143005371094,0.988785982131958,neck,698.2203369140625,315.9203186035156,0.992182731628418,right_shoulder,551.2686767578125,337.44989013671875,0.9961953163146973,right_elbow,473.62493896484375,459.21844482421875,0.9897593259811401,right_wrist,619.9969482421875,410.2331237792969,0.9892457127571106,left_shoulder,845.1719360351562,294.3907165527344,0.9881701469421387,left_elbow,876.3001098632812,350.502685546875,0.9555181860923767,left_wrist,611.5618286132812,372.2229919433594,0.9659200310707092,mid_hip,705.679931640625,569.0179443359375,0.9979768395423889,right_hip,597.9262084960938,571.7482299804688,0.9986466765403748,right_knee,484.5928649902344,819.4791259765625,0.9778416156768799,right_ankle,439.8975830078125,996.3834228515625,0.524379551410675,left_hip,813.4337158203125,566.2876586914062,0.9973069429397583,left_knee,838.6935424804688,830.9410400390625,0.9598554968833923,left_ankle,806.9295043945312,1053.16552734375,0.3936973512172699
Fall__Fall_f_raw_b_4_B_M_127_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_127_resized.csv,1,Fall,1,15,nose,641.3768920898438,220.80691528320312,0.989578902721405,neck,698.631591796875,316.2476501464844,0.9920450448989868,right_shoulder,551.2317504882812,337.8208312988281,0.9962913990020752,right_elbow,471.9589538574219,459.3457946777344,0.9900164008140564,right_wrist,617.6870727539062,410.60443115234375,0.9895612597465515,left_shoulder,846.0313720703125,294.6744689941406,0.9877986907958984,left_elbow,877.7747802734375,349.36041259765625,0.9539532661437988,left_wrist,613.2951049804688,371.41876220703125,0.9653815031051636,mid_hip,707.3491821289062,570.195068359375,0.9978115558624268,right_hip,599.0621337890625,572.9812622070312,0.9985608458518982,right_knee,485.1322937011719,826.44775390625,0.9726511836051941,right_ankle,440.5447692871094,994.7742919921875,0.4545641243457794,left_hip,815.63623046875,567.4088745117188,0.9970622658729553,left_knee,840.6840209960938,838.7125244140625,0.9495958089828491,left_ankle,813.3021850585938,1053.458251953125,0.324770450592041
Fall__Fall_f_raw_b_4_B_M_127_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_127_resized.csv,1,Fall,1,15,nose,641.9080200195312,224.13027954101562,0.9868727922439575,neck,696.8174438476562,310.9048156738281,0.9900187253952026,right_shoulder,556.2161865234375,333.9119567871094,0.995093584060669,right_elbow,478.94903564453125,456.5878601074219,0.9901193380355835,right_wrist,621.1575927734375,413.8589172363281,0.9908660054206848,left_shoulder,837.4186401367188,287.897705078125,0.9849439263343811,left_elbow,878.4752197265625,358.17474365234375,0.9566137194633484,left_wrist,617.2144775390625,381.4924621582031,0.9712490439414978,mid_hip,712.3961791992188,570.3075561523438,0.9973543286323547,right_hip,608.9186401367188,574.496826171875,0.9982603192329407,right_knee,495.6599426269531,833.9866333007812,0.9760482907295227,right_ankle,430.6973876953125,1013.9647216796875,0.5072963833808899,left_hip,815.8736572265625,566.1182861328125,0.9964483976364136,left_knee,832.0266723632812,829.986328125,0.9564332365989685,left_ankle,812.93212890625,1055.1878662109375,0.3858300745487213
Fall__Fall_f_raw_b_4_B_M_127_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_127_resized.csv,1,Fall,1,15,nose,641.8028564453125,224.27227783203125,0.985994815826416,neck,695.8441162109375,309.64910888671875,0.9900818467140198,right_shoulder,555.33544921875,332.8441467285156,0.9948757290840149,right_elbow,478.0110168457031,457.7688903808594,0.9899299740791321,right_wrist,622.46875,413.4534606933594,0.9908844828605652,left_shoulder,836.3528442382812,286.4540710449219,0.9852880239486694,left_elbow,877.5755004882812,358.1130676269531,0.9596683382987976,left_wrist,617.3919677734375,381.9848937988281,0.9731922745704651,mid_hip,712.1614990234375,569.3033447265625,0.9974654912948608,right_hip,608.7770385742188,573.5636596679688,0.9982917904853821,right_knee,494.318115234375,835.049560546875,0.9760165810585022,right_ankle,428.4669494628906,1015.0670776367188,0.5041499733924866,left_hip,815.5459594726562,565.0430297851562,0.9966391324996948,left_knee,828.6799926757812,831.5543823242188,0.958025336265564,left_ankle,809.5526123046875,1057.3602294921875,0.38855764269828796
Fall__Fall_f_raw_b_4_B_M_127_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_127_resized.csv,1,Fall,1,15,nose,641.5628051757812,222.3024139404297,0.989284336566925,neck,698.6949462890625,312.8143310546875,0.9921853542327881,right_shoulder,554.148681640625,334.0097351074219,0.9959132075309753,right_elbow,479.1941833496094,455.43023681640625,0.9897526502609253,right_wrist,620.8381958007812,409.4394226074219,0.9897053837776184,left_shoulder,843.2412109375,291.618896484375,0.9884575009346008,left_elbow,874.2701416015625,353.5325012207031,0.9592794179916382,left_wrist,611.5255737304688,372.7264709472656,0.9695399403572083,mid_hip,706.5072021484375,571.37060546875,0.9979284405708313,right_hip,599.6248168945312,574.0000610351562,0.9985879063606262,right_knee,478.6075744628906,827.3878173828125,0.9757364392280579,right_ankle,424.7726745605469,1003.1723022460938,0.49300694465637207,left_hip,813.3896484375,568.7411499023438,0.9972689747810364,left_knee,840.10107421875,834.2855224609375,0.9572774767875671,left_ankle,805.3526611328125,1053.1915283203125,0.3716089129447937
Fall__Fall_f_raw_b_4_B_M_127_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_127_resized.csv,1,Fall,1,15,nose,642.2647705078125,222.85919189453125,0.9905946254730225,neck,699.4714965820312,313.2410583496094,0.9930351972579956,right_shoulder,555.1851806640625,334.54290771484375,0.9964678287506104,right_elbow,478.7738342285156,455.78765869140625,0.9905299544334412,right_wrist,623.8582763671875,409.7315979003906,0.9902387857437134,left_shoulder,843.7578125,291.9392395019531,0.9896026253700256,left_elbow,875.2987060546875,354.466064453125,0.9610904455184937,left_wrist,610.853759765625,372.6910095214844,0.9706583619117737,mid_hip,707.8038940429688,568.5439453125,0.9981220364570618,right_hip,601.4761352539062,571.3506469726562,0.9987357258796692,right_knee,478.1144714355469,821.0890502929688,0.9799728989601135,right_ankle,428.8421936035156,1004.0884399414062,0.544114351272583,left_hip,814.1317138671875,565.7373046875,0.9975084066390991,left_knee,835.6550903320312,825.9256591796875,0.9642310738563538,left_ankle,804.9929809570312,1051.67578125,0.4197051525115967
Fall__Fall_f_raw_b_4_B_M_127_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_127_resized.csv,1,Fall,1,15,nose,642.12939453125,222.87478637695312,0.9897754192352295,neck,699.9937744140625,313.77606201171875,0.992575466632843,right_shoulder,557.0499267578125,334.99334716796875,0.9960796236991882,right_elbow,478.283203125,456.18463134765625,0.9898098707199097,right_wrist,620.1663818359375,411.4792785644531,0.9898005127906799,left_shoulder,842.9376831054688,292.55877685546875,0.9890713691711426,left_elbow,874.7405395507812,353.6135559082031,0.9610922336578369,left_wrist,611.592041015625,373.47247314453125,0.9709054827690125,mid_hip,708.5001220703125,570.2814331054688,0.998009204864502,right_hip,603.1002807617188,572.7604370117188,0.9986334443092346,right_knee,481.17352294921875,820.072021484375,0.9779505133628845,right_ankle,426.681640625,1000.5695190429688,0.5252490639686584,left_hip,813.89990234375,567.8023681640625,0.9973849654197693,left_knee,835.00537109375,828.7835693359375,0.9617782831192017,left_ankle,805.2722778320312,1052.90869140625,0.40385061502456665
