video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0108,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0108.csv,1,Fall,1,15,nose,853.9030151367188,318.1748352050781,0.9942682981491089,neck,847.2855834960938,404.676513671875,0.9981440901756287,right_shoulder,772.1255493164062,400.8016662597656,0.9986783862113953,right_elbow,757.9202880859375,533.1277465820312,0.9927211403846741,right_wrist,796.4512939453125,617.4242553710938,0.9872488379478455,left_shoulder,922.445556640625,408.55133056640625,0.9976097345352173,left_elbow,942.983154296875,532.5226440429688,0.983975887298584,left_wrist,909.1845703125,611.8798828125,0.9774261116981506,mid_hip,838.8540649414062,606.7070922851562,0.9984866380691528,right_hip,786.6754760742188,605.3636474609375,0.9987670183181763,right_knee,754.34130859375,712.6954345703125,0.9949544072151184,right_ankle,773.2730712890625,913.824462890625,0.9493781924247742,left_hip,891.0325927734375,608.050537109375,0.9982062578201294,left_knee,900.9796142578125,715.2584838867188,0.9924120306968689,left_ankle,909.8079833984375,913.5162353515625,0.931357741355896
Fall__Fall_f_raw_c_3_C_D_0108,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0108.csv,1,Fall,1,15,nose,853.8988037109375,316.2299499511719,0.9933038353919983,neck,847.4531860351562,404.3358154296875,0.9967091679573059,right_shoulder,770.4298095703125,401.2636413574219,0.9982767105102539,right_elbow,757.3096923828125,528.449462890625,0.9914698004722595,right_wrist,795.1397705078125,616.18798828125,0.9848198890686035,left_shoulder,924.4765625,407.40802001953125,0.9951416254043579,left_elbow,944.6181640625,530.416748046875,0.9637073278427124,left_wrist,901.0299072265625,610.3428955078125,0.9555165767669678,mid_hip,839.3479614257812,608.12255859375,0.9967970252037048,right_hip,786.0529174804688,606.4772338867188,0.997739315032959,right_knee,755.1502075195312,716.1666870117188,0.9929884076118469,right_ankle,766.4286499023438,915.4246215820312,0.938867449760437,left_hip,892.6430053710938,609.7679443359375,0.9958546757698059,left_knee,899.0407104492188,721.5779418945312,0.9862794876098633,left_ankle,896.28515625,919.7896728515625,0.9001835584640503
Fall__Fall_f_raw_c_3_C_D_0108,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0108.csv,1,Fall,1,15,nose,853.2387084960938,313.68084716796875,0.9848476052284241,neck,845.1868896484375,400.9595947265625,0.9954538941383362,right_shoulder,771.2740478515625,397.704833984375,0.9951379895210266,right_elbow,756.87158203125,529.08642578125,0.9784653186798096,right_wrist,797.90380859375,618.3530883789062,0.9634110927581787,left_shoulder,919.0997314453125,404.21435546875,0.9957697987556458,left_elbow,947.0460205078125,526.3312377929688,0.981728732585907,left_wrist,910.382080078125,605.8980712890625,0.967125415802002,mid_hip,831.9838256835938,600.1640625,0.9958927035331726,right_hip,781.0167846679688,599.5701904296875,0.9958231449127197,right_knee,753.927734375,714.31787109375,0.9877721071243286,right_ankle,761.7089233398438,917.268798828125,0.9376928806304932,left_hip,882.9508666992188,600.7579345703125,0.9959623217582703,left_knee,895.8526611328125,712.1878662109375,0.9884679913520813,left_ankle,912.8253173828125,900.2073974609375,0.9414763450622559
Fall__Fall_f_raw_c_3_C_D_0108,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0108.csv,1,Fall,1,15,nose,855.5385131835938,314.843017578125,0.9931061863899231,neck,847.806640625,403.7403259277344,0.9971928000450134,right_shoulder,771.8365478515625,400.9653625488281,0.9983793497085571,right_elbow,760.7789306640625,526.9368896484375,0.9919352531433105,right_wrist,794.6422119140625,612.3535766601562,0.985665500164032,left_shoulder,923.7767333984375,406.51531982421875,0.996006190776825,left_elbow,945.9373779296875,528.025634765625,0.9717279672622681,left_wrist,905.2537841796875,608.4602661132812,0.9635336995124817,mid_hip,840.1592407226562,608.6005249023438,0.9976024627685547,right_hip,787.44140625,607.5496215820312,0.9982309937477112,right_knee,759.749755859375,713.34912109375,0.994433581829071,right_ankle,769.90673828125,912.1807250976562,0.9505020380020142,left_hip,892.8770751953125,609.6514892578125,0.9969738721847534,left_knee,898.3507080078125,714.968505859375,0.9899493455886841,left_ankle,908.0542602539062,910.6051025390625,0.9237228631973267
Fall__Fall_f_raw_c_3_C_D_0108,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0108.csv,1,Fall,1,15,nose,855.395751953125,314.60894775390625,0.9888772368431091,neck,849.1204833984375,402.5783996582031,0.9969561100006104,right_shoulder,776.042236328125,399.185302734375,0.9975500702857971,right_elbow,760.3548583984375,528.4559326171875,0.9883102178573608,right_wrist,798.7930297851562,615.477783203125,0.976306140422821,left_shoulder,922.19873046875,405.9714660644531,0.9963621497154236,left_elbow,950.836669921875,530.2224731445312,0.9826894998550415,left_wrist,911.9987182617188,607.5890502929688,0.9708211421966553,mid_hip,840.4183959960938,604.2435302734375,0.9975477457046509,right_hip,791.2037353515625,603.314697265625,0.9977583885192871,right_knee,758.24169921875,722.4666137695312,0.9920611381530762,right_ankle,768.701904296875,917.6412963867188,0.9530850648880005,left_hip,889.6331176757812,605.17236328125,0.9973370432853699,left_knee,908.67919921875,717.7648315429688,0.990803599357605,left_ankle,929.7599487304688,896.4423828125,0.9491526484489441
Fall__Fall_f_raw_c_3_C_D_0108,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0108.csv,1,Fall,1,15,nose,855.360107421875,314.385009765625,0.9934280514717102,neck,849.7318725585938,406.15008544921875,0.9968957901000977,right_shoulder,774.3425903320312,403.4618225097656,0.9981836676597595,right_elbow,763.8978881835938,526.608154296875,0.9913593530654907,right_wrist,800.4168090820312,612.2406616210938,0.9850412011146545,left_shoulder,925.1212158203125,408.8383483886719,0.9956079125404358,left_elbow,948.109375,529.405517578125,0.9706113934516907,left_wrist,910.0512084960938,608.571533203125,0.9625645875930786,mid_hip,844.8092041015625,608.5687255859375,0.9968685507774353,right_hip,791.7756958007812,608.134521484375,0.9976722598075867,right_knee,763.6053466796875,716.4185180664062,0.9918085932731628,right_ankle,771.8428955078125,913.5734252929688,0.9275996088981628,left_hip,897.8426513671875,609.0029907226562,0.9960648417472839,left_knee,914.2890014648438,715.0745849609375,0.9850344061851501,left_ankle,929.0260620117188,905.9403076171875,0.8878262042999268
Fall__Fall_f_raw_c_3_C_D_0108,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0108.csv,1,Fall,1,15,nose,854.4813232421875,312.7492980957031,0.9937127232551575,neck,851.3934326171875,404.8462829589844,0.9967884421348572,right_shoulder,775.3499755859375,402.1106872558594,0.9982923865318298,right_elbow,764.247314453125,522.8292846679688,0.9916790127754211,right_wrist,799.6966552734375,610.5131225585938,0.9851053953170776,left_shoulder,927.4368896484375,407.5818786621094,0.9952844977378845,left_elbow,949.4036865234375,528.9159545898438,0.9654500484466553,left_wrist,906.5718994140625,610.1962280273438,0.9566051363945007,mid_hip,844.8428955078125,607.9407958984375,0.9969580173492432,right_hip,791.1246337890625,607.425537109375,0.9978480339050293,right_knee,765.9457397460938,715.68896484375,0.9930065870285034,right_ankle,771.8981323242188,917.0864868164062,0.9403010606765747,left_hip,898.5611572265625,608.4560546875,0.996068000793457,left_knee,920.31201171875,715.5525512695312,0.9857884049415588,left_ankle,936.193359375,910.0633544921875,0.8986733555793762
Fall__Fall_f_raw_c_3_C_D_0108,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0108.csv,1,Fall,1,15,nose,852.7970581054688,311.7297058105469,0.9933167695999146,neck,851.8760375976562,405.31182861328125,0.9969587326049805,right_shoulder,775.1568603515625,401.90716552734375,0.9984166622161865,right_elbow,762.3682861328125,521.8919677734375,0.9914467334747314,right_wrist,798.7556762695312,611.62646484375,0.9845788478851318,left_shoulder,928.59521484375,408.71649169921875,0.9955008625984192,left_elbow,950.7271728515625,528.02294921875,0.9640079140663147,left_wrist,906.0703125,606.1141357421875,0.9555534720420837,mid_hip,842.2623291015625,610.7886962890625,0.9972937703132629,right_hip,789.6648559570312,608.5185546875,0.9981142282485962,right_knee,764.1770629882812,721.3322143554688,0.9945167899131775,right_ankle,770.5255737304688,920.2337036132812,0.9537726640701294,left_hip,894.8597412109375,613.058837890625,0.9964733719825745,left_knee,892.5709228515625,729.6004028320312,0.9889013767242432,left_ankle,886.2998046875,928.119873046875,0.9206205606460571
Fall__Fall_f_raw_c_3_C_D_0108,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0108.csv,1,Fall,1,15,nose,852.72265625,312.64520263671875,0.9930485486984253,neck,852.50634765625,404.5809631347656,0.9972171783447266,right_shoulder,776.215576171875,402.47882080078125,0.9982869029045105,right_elbow,766.1925048828125,527.5254516601562,0.9912697076797485,right_wrist,794.5714111328125,612.2407836914062,0.9847906231880188,left_shoulder,928.797119140625,406.68310546875,0.9961475133895874,left_elbow,947.05224609375,531.8255615234375,0.9733291268348694,left_wrist,907.16162109375,611.4193115234375,0.9648501873016357,mid_hip,846.5704956054688,612.3363037109375,0.9972370266914368,right_hip,793.9257202148438,610.455078125,0.9979141354560852,right_knee,767.8089599609375,714.2069702148438,0.9933128952980042,right_ankle,774.2957763671875,914.2872314453125,0.9410536885261536,left_hip,899.21533203125,614.2174682617188,0.9965599179267883,left_knee,900.9058837890625,724.2301025390625,0.9883533120155334,left_ankle,892.8751831054688,926.5621948242188,0.909956693649292
Fall__Fall_f_raw_c_3_C_D_0108,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0108.csv,1,Fall,1,15,nose,853.2665405273438,315.7109680175781,0.9930117726325989,neck,854.3864135742188,408.3664855957031,0.9966467022895813,right_shoulder,777.3385620117188,408.1537170410156,0.9981195330619812,right_elbow,769.3829956054688,538.2100830078125,0.9906432032585144,right_wrist,805.0654907226562,619.9767456054688,0.9829573035240173,left_shoulder,931.4342651367188,408.5792541503906,0.9951738715171814,left_elbow,949.5325927734375,535.8224487304688,0.9644997119903564,left_wrist,910.07861328125,612.0341186523438,0.9538552165031433,mid_hip,848.4412231445312,617.1024780273438,0.9961380958557129,right_hip,794.9880981445312,616.32275390625,0.9972012042999268,right_knee,774.0604248046875,714.0909423828125,0.9911401867866516,right_ankle,777.5797119140625,919.1793212890625,0.9275504946708679,left_hip,901.894287109375,617.8822631835938,0.9950750470161438,left_knee,909.310791015625,720.7311401367188,0.9830331206321716,left_ankle,904.4193115234375,926.0084838867188,0.8823353052139282
