video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_03_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_03_resized.csv,1,Fall,1,15,nose,591.4240112304688,174.77638244628906,0.9976790547370911,neck,588.809326171875,266.96826171875,0.9988409876823425,right_shoulder,483.7655944824219,269.371337890625,0.9989696741104126,right_elbow,426.78411865234375,375.0674743652344,0.9938966631889343,right_wrist,418.7414855957031,478.614501953125,0.988323450088501,left_shoulder,693.8530883789062,264.565185546875,0.9987123012542725,left_elbow,767.7047729492188,363.30181884765625,0.9921109676361084,left_wrist,782.5400390625,470.7758483886719,0.9864267706871033,mid_hip,597.822509765625,463.62310791015625,0.9993370771408081,right_hip,528.203369140625,465.6578369140625,0.9993871450424194,right_knee,491.6750183105469,585.0894775390625,0.9956479668617249,right_ankle,494.1103515625,697.9219360351562,0.9515836834907532,left_hip,667.4415893554688,461.5883483886719,0.999286949634552,left_knee,722.5948486328125,569.5267333984375,0.9949662089347839,left_ankle,726.1854858398438,685.5516967773438,0.9471473097801208
Fall__Fall_f_raw_s_2_S_M_03_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_03_resized.csv,1,Fall,1,15,nose,592.0984497070312,174.2866973876953,0.9972802400588989,neck,588.173095703125,270.2582702636719,0.9992206692695618,right_shoulder,484.0244140625,273.47314453125,0.9994097948074341,right_elbow,426.9543762207031,378.00714111328125,0.996678352355957,right_wrist,417.80267333984375,478.53802490234375,0.9926198124885559,left_shoulder,692.3218383789062,267.0434265136719,0.9990315437316895,left_elbow,768.75048828125,362.2297668457031,0.9940073490142822,left_wrist,783.465087890625,469.5736999511719,0.9887527227401733,mid_hip,599.9058227539062,469.9571533203125,0.999671995639801,right_hip,530.9387817382812,472.09722900390625,0.999716579914093,right_knee,487.71026611328125,584.0438232421875,0.9976277947425842,right_ankle,495.4944763183594,695.7778930664062,0.9666937589645386,left_hip,668.8729248046875,467.81707763671875,0.9996273517608643,left_knee,721.18115234375,570.6513061523438,0.9969333410263062,left_ankle,727.8007202148438,687.4059448242188,0.9607636332511902
Fall__Fall_f_raw_s_2_S_M_03_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_03_resized.csv,1,Fall,1,15,nose,592.1552734375,175.38902282714844,0.9975882768630981,neck,587.7110595703125,267.9768371582031,0.9988135695457458,right_shoulder,482.8805847167969,270.8041076660156,0.9990271329879761,right_elbow,427.112548828125,376.7779235839844,0.9943600296974182,right_wrist,418.7031555175781,480.66375732421875,0.9888997077941895,left_shoulder,692.5415649414062,265.14959716796875,0.9985999464988708,left_elbow,765.8469848632812,362.0011901855469,0.9911262392997742,left_wrist,783.3495483398438,470.06463623046875,0.9848476052284241,mid_hip,597.8809204101562,465.1877136230469,0.9993391036987305,right_hip,528.4689331054688,467.35272216796875,0.9994126558303833,right_knee,491.4895324707031,583.5560913085938,0.9959037899971008,right_ankle,494.5908203125,696.5267333984375,0.9547379016876221,left_hip,667.2928466796875,463.022705078125,0.9992654919624329,left_knee,722.6210327148438,568.702392578125,0.9949288368225098,left_ankle,725.2564086914062,686.0133666992188,0.9485667943954468
Fall__Fall_f_raw_s_2_S_M_03_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_03_resized.csv,1,Fall,1,15,nose,592.427001953125,175.5937957763672,0.9976410865783691,neck,587.8975219726562,268.1672668457031,0.9988325238227844,right_shoulder,483.0133361816406,271.09271240234375,0.9990507960319519,right_elbow,427.4599609375,378.54693603515625,0.9944295883178711,right_wrist,418.9125061035156,481.8230285644531,0.9889671206474304,left_shoulder,692.7816772460938,265.2418518066406,0.9986141920089722,left_elbow,766.4129638671875,362.9077453613281,0.9911072850227356,left_wrist,784.0692138671875,470.89471435546875,0.9847704172134399,mid_hip,597.9590454101562,465.3146057128906,0.9993370771408081,right_hip,528.54638671875,467.5400085449219,0.9994124174118042,right_knee,491.68524169921875,583.7426147460938,0.995870053768158,right_ankle,495.4529724121094,696.2332763671875,0.9541674256324768,left_hip,667.3716430664062,463.0892028808594,0.9992616772651672,left_knee,722.8329467773438,568.6712036132812,0.9948575496673584,left_ankle,725.6944580078125,684.9647827148438,0.9477626085281372
Fall__Fall_f_raw_s_2_S_M_03_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_03_resized.csv,1,Fall,1,15,nose,592.4089965820312,176.04908752441406,0.9977208971977234,neck,588.2817993164062,268.0859680175781,0.9988595247268677,right_shoulder,483.6186828613281,270.7982177734375,0.999040424823761,right_elbow,427.585205078125,378.09661865234375,0.9942777752876282,right_wrist,419.3497314453125,481.8497314453125,0.9887802600860596,left_shoulder,692.9449462890625,265.37371826171875,0.9986786246299744,left_elbow,765.9907836914062,362.54779052734375,0.9915906190872192,left_wrist,784.8095092773438,470.3506774902344,0.9854558110237122,mid_hip,598.569580078125,466.0265197753906,0.999343752861023,right_hip,529.2967529296875,468.1859130859375,0.9994088411331177,right_knee,491.9613342285156,583.8126831054688,0.9958487749099731,right_ankle,495.37255859375,696.9746704101562,0.954139232635498,left_hip,667.8424682617188,463.8671569824219,0.999278724193573,left_knee,722.956787109375,569.0702514648438,0.9949741363525391,left_ankle,725.8937377929688,684.7538452148438,0.9485962390899658
Fall__Fall_f_raw_s_2_S_M_03_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_03_resized.csv,1,Fall,1,15,nose,593.1836547851562,176.21124267578125,0.9977814555168152,neck,588.61572265625,268.6528625488281,0.9988844990730286,right_shoulder,484.06951904296875,271.2690124511719,0.9990894794464111,right_elbow,428.5076904296875,377.9742126464844,0.9945217370986938,right_wrist,419.1666564941406,481.7436828613281,0.9890523552894592,left_shoulder,693.161865234375,266.0367431640625,0.9986794590950012,left_elbow,766.5817260742188,362.6441955566406,0.9913856983184814,left_wrist,784.9920654296875,470.35308837890625,0.9850783348083496,mid_hip,599.030029296875,465.939208984375,0.9993546009063721,right_hip,529.794189453125,468.01202392578125,0.9994268417358398,right_knee,491.6694030761719,583.8783569335938,0.9959341287612915,right_ankle,496.0892333984375,696.904052734375,0.9545543193817139,left_hip,668.2658081054688,463.8664245605469,0.9992824196815491,left_knee,723.318359375,569.625,0.9949573874473572,left_ankle,726.8031616210938,685.1618041992188,0.9482763409614563
Fall__Fall_f_raw_s_2_S_M_03_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_03_resized.csv,1,Fall,1,15,nose,592.9713745117188,175.13075256347656,0.9975536465644836,neck,588.9584350585938,271.4305114746094,0.9992807507514954,right_shoulder,484.9494323730469,274.2396545410156,0.999473512172699,right_elbow,427.4762878417969,379.3892517089844,0.9969223141670227,right_wrist,418.439697265625,480.4388427734375,0.9929786324501038,left_shoulder,692.9674682617188,268.62139892578125,0.9990880489349365,left_elbow,769.753662109375,363.9312744140625,0.9940800070762634,left_wrist,785.2979736328125,470.9839782714844,0.9887761473655701,mid_hip,601.057861328125,471.1312255859375,0.9996840357780457,right_hip,532.2530517578125,473.1358337402344,0.9997311234474182,right_knee,488.4339904785156,584.9483032226562,0.9976931214332581,right_ankle,497.668701171875,696.5504760742188,0.9668593406677246,left_hip,669.8627319335938,469.1265869140625,0.9996370077133179,left_knee,720.8621215820312,572.252197265625,0.9969390630722046,left_ankle,728.82421875,686.8616333007812,0.9603204131126404
Fall__Fall_f_raw_s_2_S_M_03_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_03_resized.csv,1,Fall,1,15,nose,593.3866577148438,175.1484832763672,0.9974936246871948,neck,588.8162231445312,270.625,0.9992666244506836,right_shoulder,484.85015869140625,273.1907043457031,0.9994841814041138,right_elbow,427.1632995605469,378.5023498535156,0.9970464110374451,right_wrist,418.6431884765625,479.8567810058594,0.9932140111923218,left_shoulder,692.7822875976562,268.059326171875,0.9990490078926086,left_elbow,769.640380859375,363.7101745605469,0.9938122034072876,left_wrist,785.3460693359375,470.6116638183594,0.988400936126709,mid_hip,601.1142578125,469.5939025878906,0.9996885061264038,right_hip,532.3602905273438,471.4786376953125,0.999739944934845,right_knee,488.35919189453125,582.80859375,0.9978049397468567,right_ankle,497.4266052246094,695.5859375,0.968441367149353,left_hip,669.8682250976562,467.70916748046875,0.9996371269226074,left_knee,720.6331176757812,570.8926391601562,0.996995210647583,left_ankle,729.0197143554688,686.246337890625,0.9614774584770203
Fall__Fall_f_raw_s_2_S_M_03_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_03_resized.csv,1,Fall,1,15,nose,593.4456176757812,176.41729736328125,0.9978026747703552,neck,589.0056762695312,268.7580871582031,0.9988857507705688,right_shoulder,484.65509033203125,271.213134765625,0.9990850687026978,right_elbow,428.5230407714844,377.5382080078125,0.9944559931755066,right_wrist,419.5608825683594,481.27197265625,0.9889365434646606,left_shoulder,693.3563232421875,266.30303955078125,0.9986863732337952,left_elbow,766.4384155273438,362.3267517089844,0.9914351105690002,left_wrist,785.1431274414062,469.88348388671875,0.9851303100585938,mid_hip,598.8485717773438,465.60125732421875,0.999353289604187,right_hip,529.7584228515625,467.64105224609375,0.9994235038757324,right_knee,492.4012756347656,583.1390991210938,0.9959526062011719,right_ankle,496.8808288574219,696.916748046875,0.9549577832221985,left_hip,667.938720703125,463.56146240234375,0.9992831349372864,left_knee,723.1875,568.9710083007812,0.9950069189071655,left_ankle,727.3463745117188,684.73486328125,0.9488940834999084
Fall__Fall_f_raw_s_2_S_M_03_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_03_resized.csv,1,Fall,1,15,nose,594.2109985351562,176.63111877441406,0.997795581817627,neck,589.7494506835938,269.4037170410156,0.9989169239997864,right_shoulder,485.2325744628906,271.91583251953125,0.9991196990013123,right_elbow,428.46295166015625,377.4511413574219,0.9947035908699036,right_wrist,419.7245788574219,480.59393310546875,0.9893699884414673,left_shoulder,694.2662963867188,266.8916015625,0.9987142086029053,left_elbow,767.3528442382812,362.7794494628906,0.9916486740112305,left_wrist,785.4265747070312,471.3934020996094,0.9855042099952698,mid_hip,599.5994262695312,466.37939453125,0.9993796944618225,right_hip,530.4063110351562,468.4554748535156,0.9994493126869202,right_knee,492.7513732910156,585.2049560546875,0.9959879517555237,right_ankle,496.90081787109375,696.7421264648438,0.9545708298683167,left_hip,668.79248046875,464.3033447265625,0.9993101358413696,left_knee,723.619140625,570.5711059570312,0.9950174689292908,left_ankle,727.6394653320312,684.6159057617188,0.9482427835464478
