video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0202_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0202_resized.csv,1,Fall,1,15,nose,66.71691131591797,4.971015453338623,0.0005930137122049928,neck,69.97109985351562,7.3030219078063965,0.134007066488266,right_shoulder,37.214088439941406,9.993210792541504,0.03144817054271698,right_elbow,117.28533172607422,61.08950424194336,0.24011091887950897,right_wrist,112.0553970336914,61.46144104003906,0.36163848638534546,left_shoulder,102.72811126708984,4.612833023071289,0.236565962433815,left_elbow,166.31407165527344,70.0291748046875,0.8611958026885986,left_wrist,139.93466186523438,61.436500549316406,0.840915322303772,mid_hip,108.58683013916016,146.73226928710938,0.9603550434112549,right_hip,81.08477783203125,150.53558349609375,0.9400555491447449,right_knee,124.39947509765625,243.13194274902344,0.9200709462165833,right_ankle,166.0645751953125,314.7734069824219,0.8921326994895935,left_hip,136.08888244628906,142.92897033691406,0.9806545376777649,left_knee,195.9332733154297,231.8800811767578,0.9716376066207886,left_ankle,257.3728332519531,305.2840576171875,0.9423387050628662
Fall__Fall_f_raw_c_3_C_D_0202_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0202_resized.csv,1,Fall,1,15,nose,68.74016571044922,6.6825666427612305,0.0005153389065526426,neck,66.1573257446289,6.331117630004883,0.12284716963768005,right_shoulder,29.504417419433594,9.182538032531738,0.023002389818429947,right_elbow,107.21800231933594,64.62578582763672,0.19181281328201294,right_wrist,98.29412841796875,66.89049530029297,0.3174065053462982,left_shoulder,102.81023406982422,3.4796977043151855,0.22269195318222046,left_elbow,169.43775939941406,72.09034729003906,0.8671471476554871,left_wrist,146.0082244873047,58.09097671508789,0.8473162651062012,mid_hip,108.5553970336914,147.54037475585938,0.9512519240379333,right_hip,78.68095397949219,151.78236389160156,0.9243316054344177,right_knee,122.84918975830078,244.8188018798828,0.9016596078872681,right_ankle,165.90879821777344,314.3783874511719,0.8740388751029968,left_hip,138.42984008789062,143.29840087890625,0.9781723022460938,left_knee,198.84857177734375,230.8578643798828,0.9689453840255737,left_ankle,255.4272918701172,303.879638671875,0.9376974105834961
Fall__Fall_f_raw_c_3_C_D_0202_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0202_resized.csv,1,Fall,1,15,nose,59.13298797607422,4.661810398101807,0.0006749494350515306,neck,55.21504592895508,8.937724113464355,0.1468752771615982,right_shoulder,6.781196117401123,13.35722541809082,0.02149532549083233,right_elbow,54.04655838012695,76.88468933105469,0.1602182239294052,right_wrist,50.87651062011719,93.94004821777344,0.296791672706604,left_shoulder,103.64889526367188,4.518222808837891,0.2722552418708801,left_elbow,175.0129852294922,70.9455795288086,0.8968579173088074,left_wrist,146.010498046875,59.90318298339844,0.8788495063781738,mid_hip,110.24366760253906,152.66961669921875,0.944329559803009,right_hip,74.06493377685547,157.91624450683594,0.9108079075813293,right_knee,122.21294403076172,245.9512481689453,0.8690824508666992,right_ankle,164.16217041015625,313.0372314453125,0.835187554359436,left_hip,146.4224090576172,147.42298889160156,0.9778512120246887,left_knee,200.5586395263672,230.97166442871094,0.9646486639976501,left_ankle,255.4181671142578,304.7753601074219,0.9246768355369568
Fall__Fall_f_raw_c_3_C_D_0202_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0202_resized.csv,1,Fall,1,15,nose,56.07185363769531,4.376838207244873,0.0006213433807715774,neck,57.49871826171875,8.292255401611328,0.14174659550189972,right_shoulder,11.328693389892578,13.341608047485352,0.019510265439748764,right_elbow,75.5522232055664,71.73291015625,0.15156011283397675,right_wrist,89.1693115234375,80.47160339355469,0.28706595301628113,left_shoulder,103.66873931884766,3.2429027557373047,0.2639829218387604,left_elbow,174.48036193847656,65.70924377441406,0.8924827575683594,left_wrist,144.65782165527344,68.38069915771484,0.8760013580322266,mid_hip,112.1893539428711,151.47389221191406,0.9433509707450867,right_hip,76.81835174560547,156.84884643554688,0.9089152812957764,right_knee,122.42162322998047,244.9336700439453,0.872041642665863,right_ankle,162.9164276123047,313.5623474121094,0.844799816608429,left_hip,147.56036376953125,146.09893798828125,0.977786660194397,left_knee,199.78176879882812,230.74313354492188,0.9654783606529236,left_ankle,253.66165161132812,303.78973388671875,0.9291036128997803
Fall__Fall_f_raw_c_3_C_D_0202_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0202_resized.csv,1,Fall,1,15,nose,53.380096435546875,2.131836414337158,0.0010809560772031546,neck,53.328094482421875,9.633514404296875,0.18564462661743164,right_shoulder,0.0,15.859675407409668,0.030396079644560814,right_elbow,19.516326904296875,83.16002655029297,0.18453606963157654,right_wrist,27.47670555114746,114.91393280029297,0.33357396721839905,left_shoulder,106.65618896484375,3.407353162765503,0.3408931791782379,left_elbow,177.85714721679688,64.15296936035156,0.9111297726631165,left_wrist,143.26939392089844,68.89463806152344,0.8955851793289185,mid_hip,112.83940887451172,153.14068603515625,0.9502795934677124,right_hip,73.27587127685547,159.27821350097656,0.9205355048179626,right_knee,123.364501953125,245.35067749023438,0.8669227361679077,right_ankle,161.86785888671875,313.59515380859375,0.8242855072021484,left_hip,152.4029541015625,147.003173828125,0.9800236821174622,left_knee,199.43350219726562,230.60626220703125,0.9639247059822083,left_ankle,253.28079223632812,304.680908203125,0.9183865785598755
Fall__Fall_f_raw_c_3_C_D_0202_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0202_resized.csv,1,Fall,1,15,nose,58.210289001464844,1.6627311706542969,0.0012773096095770597,neck,53.748966217041016,9.30463981628418,0.2042350471019745,right_shoulder,0.0,15.28838062286377,0.0337274931371212,right_elbow,25.447025299072266,81.02583312988281,0.18986395001411438,right_wrist,38.56607437133789,102.01564025878906,0.33849605917930603,left_shoulder,107.49793243408203,3.32089900970459,0.3747425973415375,left_elbow,178.51376342773438,62.59798812866211,0.9186791181564331,left_wrist,143.8455810546875,66.49930572509766,0.9017836451530457,mid_hip,111.5365219116211,152.46807861328125,0.951867938041687,right_hip,72.33638763427734,158.56541442871094,0.9225260615348816,right_knee,123.20326232910156,243.1155242919922,0.8713236451148987,right_ankle,162.6898193359375,313.5949401855469,0.8286714553833008,left_hip,150.73666381835938,146.37074279785156,0.9812098145484924,left_knee,198.98892211914062,229.13177490234375,0.9661874771118164,left_ankle,251.49563598632812,304.34075927734375,0.9220702648162842
Fall__Fall_f_raw_c_3_C_D_0202_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0202_resized.csv,1,Fall,1,15,nose,59.265586853027344,2.0403599739074707,0.0013862202176824212,neck,55.43519592285156,9.861884117126465,0.21134597063064575,right_shoulder,0.0,17.18137550354004,0.037999507039785385,right_elbow,12.19072437286377,91.05695343017578,0.20381607115268707,right_wrist,25.95362091064453,132.20556640625,0.35437658429145813,left_shoulder,110.87039184570312,2.5423920154571533,0.3846924304962158,left_elbow,179.2230987548828,61.48689270019531,0.9194356203079224,left_wrist,144.67420959472656,75.7181396484375,0.9039406180381775,mid_hip,112.25517272949219,154.64312744140625,0.9546744227409363,right_hip,71.73120880126953,161.21519470214844,0.9274965524673462,right_knee,123.0426025390625,243.73231506347656,0.8711909651756287,right_ankle,162.01966857910156,313.3057556152344,0.8265573382377625,left_hip,152.77914428710938,148.071044921875,0.9818523526191711,left_knee,198.96849060058594,230.09437561035156,0.9653276205062866,left_ankle,251.49087524414062,304.0260314941406,0.9196520447731018
Fall__Fall_f_raw_c_3_C_D_0202_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0202_resized.csv,1,Fall,1,15,nose,57.73812484741211,1.7038536071777344,0.0021645412780344486,neck,55.53375244140625,10.016551971435547,0.2541549801826477,right_shoulder,0.0,17.284090042114258,0.04671681299805641,right_elbow,12.03441047668457,87.0290756225586,0.21350352466106415,right_wrist,24.124013900756836,123.98703002929688,0.3639877438545227,left_shoulder,111.0675048828125,2.749013900756836,0.4615931510925293,left_elbow,182.68028259277344,60.32716369628906,0.9318917393684387,left_wrist,147.2160186767578,70.11888122558594,0.9154952764511108,mid_hip,112.92939758300781,154.33169555664062,0.9556350111961365,right_hip,72.55223846435547,160.81591796875,0.9284734129905701,right_knee,122.91084289550781,243.5589141845703,0.8695658445358276,right_ankle,161.39630126953125,312.87860107421875,0.8195487856864929,left_hip,153.30654907226562,147.84747314453125,0.9827966690063477,left_knee,198.379638671875,228.9022216796875,0.9661548733711243,left_ankle,249.6884307861328,303.7203369140625,0.9179697036743164
Fall__Fall_f_raw_c_3_C_D_0202_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0202_resized.csv,1,Fall,1,15,nose,61.94520568847656,1.4857053756713867,0.0014003622345626354,neck,56.15277862548828,8.6858491897583,0.20717215538024902,right_shoulder,0.0,14.86719036102295,0.02998683787882328,right_elbow,26.437570571899414,80.84673309326172,0.16518761217594147,right_wrist,42.497684478759766,102.66717529296875,0.30922725796699524,left_shoulder,112.30555725097656,2.5045084953308105,0.3843574821949005,left_elbow,184.42799377441406,62.23554229736328,0.9216012358665466,left_wrist,153.15762329101562,63.44334411621094,0.9050456285476685,mid_hip,111.15557098388672,152.72129821777344,0.9448159337043762,right_hip,70.80530548095703,158.8348388671875,0.9099907875061035,right_knee,120.65919494628906,243.03338623046875,0.8560158014297485,right_ankle,160.9305877685547,312.7337646484375,0.8153318166732788,left_hip,151.50582885742188,146.60775756835938,0.9796410799026489,left_knee,199.0997772216797,227.66551208496094,0.9644356369972229,left_ankle,249.4229736328125,303.5427551269531,0.9192553758621216
Fall__Fall_f_raw_c_3_C_D_0202_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0202_resized.csv,1,Fall,1,15,nose,66.8089370727539,2.6430606842041016,0.0012042771559208632,neck,64.74955749511719,6.235117435455322,0.18432217836380005,right_shoulder,21.59378433227539,11.533413887023926,0.03796231001615524,right_elbow,110.41290283203125,68.59577941894531,0.23300373554229736,right_wrist,154.34165954589844,62.21579360961914,0.36072129011154175,left_shoulder,107.90532684326172,0.9368205070495605,0.33068203926086426,left_elbow,183.12828063964844,63.001121520996094,0.8875223398208618,left_wrist,168.72341918945312,59.13154602050781,0.8697406053543091,mid_hip,111.10552215576172,148.30410766601562,0.9536086320877075,right_hip,76.89301300048828,153.75872802734375,0.9278517961502075,right_knee,119.0640640258789,242.3743896484375,0.8970321416854858,right_ankle,161.53021240234375,314.2890930175781,0.8619207739830017,left_hip,145.3180389404297,142.84950256347656,0.9793654680252075,left_knee,199.70901489257812,227.97169494628906,0.9673212766647339,left_ankle,248.57240295410156,302.76751708984375,0.9312447309494019
