video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_370_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_370_resized.csv,1,Fall,1,15,nose,675.8160400390625,223.32237243652344,0.9354240894317627,neck,752.7933959960938,286.8400573730469,0.9811748266220093,right_shoulder,713.5665893554688,290.89117431640625,0.9672287106513977,right_elbow,657.5841064453125,369.4617919921875,0.8218936324119568,right_wrist,598.5176391601562,394.7476501464844,0.7918633222579956,left_shoulder,792.0201416015625,282.7889404296875,0.9951209425926208,left_elbow,737.842041015625,380.0121154785156,0.9902093410491943,left_wrist,620.1801147460938,399.9236755371094,0.9837393164634705,mid_hip,734.4176635742188,437.11456298828125,0.9810258746147156,right_hip,707.8739013671875,428.8868103027344,0.9723441004753113,right_knee,526.8597412109375,412.48162841796875,0.9392882585525513,right_ankle,552.935302734375,538.6043701171875,0.8199758529663086,left_hip,760.96142578125,445.34228515625,0.9897075891494751,left_knee,566.789306640625,424.4679260253906,0.9811619520187378,left_ankle,535.234375,550.9580078125,0.902515172958374
Fall__Fall_f_raw_c_2_C_N_370_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_370_resized.csv,1,Fall,1,15,nose,674.6048583984375,223.2226104736328,0.9366984963417053,neck,753.9954223632812,287.05474853515625,0.9829185605049133,right_shoulder,712.8701782226562,291.2907409667969,0.9700278639793396,right_elbow,656.3317260742188,370.16375732421875,0.8344823718070984,right_wrist,597.019287109375,394.9732360839844,0.8073969483375549,left_shoulder,795.1206665039062,282.8187561035156,0.9958093166351318,left_elbow,736.6455688476562,379.4179992675781,0.9916825294494629,left_wrist,619.0704956054688,400.9559326171875,0.9857826232910156,mid_hip,744.020263671875,434.3271789550781,0.9842291474342346,right_hip,716.231689453125,426.3816833496094,0.9768604040145874,right_knee,535.5939331054688,413.1536560058594,0.9488716721534729,right_ankle,557.0820922851562,541.742431640625,0.8395322561264038,left_hip,771.808837890625,442.272705078125,0.9915978908538818,left_knee,577.9680786132812,425.2340087890625,0.9845566749572754,left_ankle,535.6989135742188,551.5916137695312,0.9147754311561584
Fall__Fall_f_raw_c_2_C_N_370_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_370_resized.csv,1,Fall,1,15,nose,674.1901245117188,223.93203735351562,0.9347259402275085,neck,754.4815063476562,288.0285949707031,0.9837779998779297,right_shoulder,713.6984252929688,292.002685546875,0.9713056087493896,right_elbow,657.5761108398438,370.2073974609375,0.8421392440795898,right_wrist,598.1753540039062,395.613525390625,0.8151212930679321,left_shoulder,795.2646484375,284.05450439453125,0.9962504506111145,left_elbow,737.3310546875,379.5228576660156,0.9929680228233337,left_wrist,619.57861328125,402.42669677734375,0.9877343773841858,mid_hip,739.3104248046875,432.50543212890625,0.9872527122497559,right_hip,711.8975830078125,424.24169921875,0.9810693264007568,right_knee,528.7254028320312,412.4062194824219,0.9578635692596436,right_ankle,554.5922241210938,540.9712524414062,0.8640181422233582,left_hip,766.7232055664062,440.7691650390625,0.9934360980987549,left_knee,571.7730712890625,425.2936096191406,0.9878899455070496,left_ankle,536.180419921875,553.084716796875,0.9302983283996582
Fall__Fall_f_raw_c_2_C_N_370_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_370_resized.csv,1,Fall,1,15,nose,674.4107666015625,223.46607971191406,0.9346845746040344,neck,754.297119140625,287.6465148925781,0.9827032089233398,right_shoulder,712.7174682617188,291.9691162109375,0.9695386290550232,right_elbow,656.304443359375,370.12353515625,0.8335631489753723,right_wrist,596.761962890625,395.6146240234375,0.8055425882339478,left_shoulder,795.8767700195312,283.3239440917969,0.9958678483963013,left_elbow,737.864990234375,378.6515197753906,0.9920873045921326,left_wrist,623.0292358398438,401.5580139160156,0.9864107966423035,mid_hip,739.100341796875,432.14031982421875,0.9857050776481628,right_hip,711.1285400390625,424.12237548828125,0.9788814783096313,right_knee,528.7353515625,413.5667724609375,0.9538846015930176,right_ankle,554.5695190429688,541.9864501953125,0.8542255163192749,left_hip,767.0721435546875,440.1582336425781,0.9925286769866943,left_knee,573.66015625,425.31683349609375,0.9864524602890015,left_ankle,536.2907104492188,553.2794799804688,0.9241983890533447
Fall__Fall_f_raw_c_2_C_N_370_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_370_resized.csv,1,Fall,1,15,nose,674.1917114257812,222.97091674804688,0.9355288147926331,neck,754.0197143554688,287.35546875,0.9834069013595581,right_shoulder,713.2312622070312,291.2585144042969,0.9706352353096008,right_elbow,657.2454833984375,368.80584716796875,0.840766966342926,right_wrist,599.829833984375,395.1322326660156,0.8153092861175537,left_shoulder,794.8081665039062,283.45245361328125,0.9961786270141602,left_elbow,739.1355590820312,378.0982360839844,0.9928244352340698,left_wrist,628.6289672851562,400.3082580566406,0.9877181053161621,mid_hip,737.9371337890625,430.5787353515625,0.9870375990867615,right_hip,710.6618041992188,422.464599609375,0.9807480573654175,right_knee,528.97509765625,412.20977783203125,0.9576459527015686,right_ankle,552.4669189453125,539.6416625976562,0.8641619682312012,left_hip,765.2124633789062,438.6929016113281,0.9933271408081055,left_knee,572.4945678710938,424.0740661621094,0.987801730632782,left_ankle,536.3018188476562,551.3935546875,0.9304869771003723
Fall__Fall_f_raw_c_2_C_N_370_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_370_resized.csv,1,Fall,1,15,nose,674.4821166992188,223.62973022460938,0.9355108737945557,neck,753.6773071289062,287.561279296875,0.9828960299491882,right_shoulder,713.0719604492188,291.47857666015625,0.9698512554168701,right_elbow,657.605224609375,368.5084228515625,0.8359106183052063,right_wrist,600.1217041015625,393.9886169433594,0.809171736240387,left_shoulder,794.2825927734375,283.64398193359375,0.9959408044815063,left_elbow,738.2959594726562,378.2189636230469,0.9921115636825562,left_wrist,629.7578735351562,399.6568908691406,0.9865313172340393,mid_hip,736.9300537109375,430.2353515625,0.9858855605125427,right_hip,709.8174438476562,422.1813659667969,0.9791568517684937,right_knee,530.1031494140625,413.4674072265625,0.9545256495475769,right_ankle,552.0606689453125,539.8646850585938,0.8557467460632324,left_hip,764.042724609375,438.2893371582031,0.9926142692565918,left_knee,573.2667236328125,424.98895263671875,0.9865652918815613,left_ankle,534.4796752929688,551.8480224609375,0.9249345660209656
Fall__Fall_f_raw_c_2_C_N_370_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_370_resized.csv,1,Fall,1,15,nose,673.8597412109375,223.60877990722656,0.9355108737945557,neck,752.8402709960938,288.0580139160156,0.9828526377677917,right_shoulder,712.3478393554688,291.8998107910156,0.9695985317230225,right_elbow,657.2449340820312,368.4824523925781,0.8359927535057068,right_wrist,601.4024658203125,393.6468811035156,0.8115006685256958,left_shoulder,793.332763671875,284.21624755859375,0.9961068034172058,left_elbow,739.0257568359375,378.1212158203125,0.9926488995552063,left_wrist,628.0250244140625,399.59912109375,0.9874880313873291,mid_hip,734.0315551757812,430.0333251953125,0.9865455627441406,right_hip,707.0158081054688,421.8835754394531,0.9799920916557312,right_knee,526.3403930664062,413.1172790527344,0.956417977809906,right_ankle,548.0668334960938,540.4032592773438,0.8612837195396423,left_hip,761.04736328125,438.18304443359375,0.99309903383255,left_knee,568.8017578125,424.5484619140625,0.9874671101570129,left_ankle,533.21728515625,551.83642578125,0.9291578531265259
Fall__Fall_f_raw_c_2_C_N_370_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_370_resized.csv,1,Fall,1,15,nose,673.512939453125,223.5030975341797,0.9345844984054565,neck,752.7030029296875,288.1897888183594,0.9834693074226379,right_shoulder,712.6565551757812,291.7850341796875,0.9705402255058289,right_elbow,657.7258911132812,368.32025146484375,0.8425058722496033,right_wrist,603.767333984375,392.1039123535156,0.8208290934562683,left_shoulder,792.7494506835938,284.59454345703125,0.9963984489440918,left_elbow,736.3029174804688,378.4466857910156,0.9934839606285095,left_wrist,619.7702026367188,400.502685546875,0.9887939095497131,mid_hip,733.8040771484375,430.1822204589844,0.987934947013855,right_hip,706.9435424804688,421.8277282714844,0.9819376468658447,right_knee,525.6419677734375,412.7252197265625,0.9599476456642151,right_ankle,546.2311401367188,540.1314086914062,0.8698065280914307,left_hip,760.6646118164062,438.5367431640625,0.99393230676651,left_knee,566.4425048828125,425.1253662109375,0.9887999296188354,left_ankle,533.412109375,552.5466918945312,0.9346712231636047
Fall__Fall_f_raw_c_2_C_N_370_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_370_resized.csv,1,Fall,1,15,nose,673.6848754882812,223.81614685058594,0.936989963054657,neck,752.1752319335938,287.82525634765625,0.9826398491859436,right_shoulder,711.8499145507812,291.84698486328125,0.9693237543106079,right_elbow,657.059326171875,369.0500183105469,0.8331079483032227,right_wrist,599.2440185546875,394.88787841796875,0.8072290420532227,left_shoulder,792.5006103515625,283.8034973144531,0.9959558844566345,left_elbow,737.113037109375,377.8931579589844,0.992343008518219,left_wrist,622.0170288085938,400.5953369140625,0.9869541525840759,mid_hip,732.2702026367188,430.6666564941406,0.9859833121299744,right_hip,705.2127685546875,422.4693908691406,0.9792106747627258,right_knee,523.2732543945312,413.11474609375,0.9549872279167175,right_ankle,547.4288330078125,540.306884765625,0.8583484888076782,left_hip,759.3275756835938,438.8638916015625,0.9927559494972229,left_knee,565.6954345703125,424.7994689941406,0.9869513511657715,left_ankle,534.3064575195312,552.2896118164062,0.9272184371948242
Fall__Fall_f_raw_c_2_C_N_370_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_370_resized.csv,1,Fall,1,15,nose,673.9154052734375,223.59768676757812,0.9364452362060547,neck,751.6996459960938,287.7000732421875,0.9830420613288879,right_shoulder,711.0501098632812,292.0621337890625,0.9700372815132141,right_elbow,656.1168212890625,369.52154541015625,0.8356969952583313,right_wrist,597.2088012695312,395.6014709472656,0.8083803057670593,left_shoulder,792.3491821289062,283.3380432128906,0.9960468411445618,left_elbow,736.82958984375,378.1412048339844,0.9924201369285583,left_wrist,619.5695190429688,401.097900390625,0.9868634939193726,mid_hip,732.7716064453125,430.5350646972656,0.9861575365066528,right_hip,705.496826171875,422.54388427734375,0.979488730430603,right_knee,525.8858032226562,414.35504150390625,0.9546294808387756,right_ankle,548.4697265625,541.3215942382812,0.8558862805366516,left_hip,760.0464477539062,438.5262451171875,0.9928263425827026,left_knee,568.805419921875,425.4179992675781,0.9867697954177856,left_ankle,533.804931640625,552.7655029296875,0.9256316423416138
