video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0236,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0236.csv,1,Fall,1,15,nose,993.8622436523438,363.3811340332031,0.9916422367095947,neck,1011.6905517578125,449.87640380859375,0.9982214570045471,right_shoulder,915.5594482421875,449.85406494140625,0.997957706451416,right_elbow,909.4202880859375,588.722900390625,0.9885182976722717,right_wrist,951.0269775390625,697.5617065429688,0.977739155292511,left_shoulder,1107.8216552734375,449.89874267578125,0.998485267162323,left_elbow,1129.83984375,594.784912109375,0.9928702712059021,left_wrist,1074.38720703125,697.1854858398438,0.9858585000038147,mid_hip,1019.6011352539062,664.3739624023438,0.998131513595581,right_hip,955.2568359375,661.86962890625,0.9980013966560364,right_knee,890.4605712890625,797.4882202148438,0.984010636806488,right_ankle,952.3751220703125,915.2891235351562,0.9087663888931274,left_hip,1083.9454345703125,666.8782958984375,0.9982616305351257,left_knee,1103.324462890625,810.5184326171875,0.9866993427276611,left_ankle,1077.3946533203125,945.5630493164062,0.9150902628898621
Fall__Fall_f_raw_c_3_C_D_0236,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0236.csv,1,Fall,1,15,nose,993.89501953125,363.3769226074219,0.9916592240333557,neck,1011.5110473632812,450.0245056152344,0.9982173442840576,right_shoulder,915.3643798828125,450.08807373046875,0.9979478716850281,right_elbow,909.36474609375,589.0336303710938,0.9884487986564636,right_wrist,951.1034545898438,697.9469604492188,0.9776509404182434,left_shoulder,1107.65771484375,449.9609375,0.9984867572784424,left_elbow,1129.903076171875,594.7659912109375,0.9928763508796692,left_wrist,1074.39404296875,697.2547607421875,0.9858700037002563,mid_hip,1019.4086303710938,664.3157958984375,0.9981210231781006,right_hip,955.04833984375,661.8768310546875,0.9979875087738037,right_knee,890.5658569335938,797.6416625976562,0.9839189648628235,right_ankle,952.1449584960938,915.28759765625,0.908367931842804,left_hip,1083.7689208984375,666.7548217773438,0.9982544779777527,left_knee,1103.4365234375,810.2884521484375,0.9866567254066467,left_ankle,1077.3031005859375,945.291015625,0.9148802161216736
Fall__Fall_f_raw_c_3_C_D_0236,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0236.csv,1,Fall,1,15,nose,993.390869140625,363.4598388671875,0.9912932515144348,neck,1011.9567260742188,450.5141296386719,0.998236894607544,right_shoulder,915.882568359375,450.50225830078125,0.9980027079582214,right_elbow,909.5941772460938,589.4240112304688,0.9890117645263672,right_wrist,951.4349365234375,697.8666381835938,0.9784907698631287,left_shoulder,1108.0308837890625,450.5259704589844,0.9984710812568665,left_elbow,1129.6746826171875,595.8275756835938,0.9928603768348694,left_wrist,1074.064453125,697.290283203125,0.9858629107475281,mid_hip,1019.2376708984375,665.87353515625,0.9981851577758789,right_hip,954.8864135742188,663.3641357421875,0.9980738162994385,right_knee,890.6890869140625,800.0213012695312,0.9841647744178772,right_ankle,951.8956298828125,915.1188354492188,0.9086201190948486,left_hip,1083.5889892578125,668.3829345703125,0.9982965588569641,left_knee,1103.7548828125,812.7142333984375,0.9866004586219788,left_ankle,1076.677490234375,944.5963134765625,0.9141227006912231
Fall__Fall_f_raw_c_3_C_D_0236,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0236.csv,1,Fall,1,15,nose,993.24951171875,363.971923828125,0.9911182522773743,neck,1012.637451171875,450.06915283203125,0.9983082413673401,right_shoulder,916.765869140625,450.1897888183594,0.9981815814971924,right_elbow,910.15576171875,589.4100341796875,0.990373969078064,right_wrist,952.3946533203125,698.8814086914062,0.9807131290435791,left_shoulder,1108.509033203125,449.948486328125,0.998434841632843,left_elbow,1129.962646484375,593.5709228515625,0.9926415085792542,left_wrist,1075.031005859375,695.5182495117188,0.9856387972831726,mid_hip,1019.1834716796875,665.7455444335938,0.9982872605323792,right_hip,954.9065551757812,663.0218505859375,0.9982335567474365,right_knee,891.528564453125,803.97998046875,0.9844077229499817,right_ankle,950.25244140625,912.98291015625,0.9061856865882874,left_hip,1083.46044921875,668.4691772460938,0.9983409643173218,left_knee,1104.199462890625,819.4718627929688,0.9860104322433472,left_ankle,1076.04150390625,945.4909057617188,0.9085371494293213
Fall__Fall_f_raw_c_3_C_D_0236,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0236.csv,1,Fall,1,15,nose,993.17724609375,364.12994384765625,0.9910825490951538,neck,1012.4207763671875,449.7801208496094,0.998343825340271,right_shoulder,916.3438110351562,449.969970703125,0.9982038736343384,right_elbow,909.858154296875,588.59814453125,0.9905223250389099,right_wrist,951.77587890625,697.7017822265625,0.9810152053833008,left_shoulder,1108.497802734375,449.59027099609375,0.9984837174415588,left_elbow,1130.809814453125,593.4326171875,0.9929346442222595,left_wrist,1074.7261962890625,695.0166015625,0.9861451387405396,mid_hip,1018.9803466796875,665.4472045898438,0.9983630180358887,right_hip,954.6121215820312,662.816650390625,0.9983038902282715,right_knee,891.8230590820312,802.7685546875,0.9850570559501648,right_ankle,950.7745361328125,912.4849853515625,0.9099832773208618,left_hip,1083.3486328125,668.0777587890625,0.9984221458435059,left_knee,1105.287109375,817.1280517578125,0.9867089986801147,left_ankle,1076.50927734375,943.8532104492188,0.9127704501152039
Fall__Fall_f_raw_c_3_C_D_0236,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0236.csv,1,Fall,1,15,nose,991.4979858398438,365.1492919921875,0.990756094455719,neck,1011.9570922851562,449.2542724609375,0.9982445240020752,right_shoulder,915.8060302734375,449.2291259765625,0.9980171918869019,right_elbow,909.364990234375,589.2415771484375,0.9896104335784912,right_wrist,952.5242919921875,698.9359741210938,0.9798659682273865,left_shoulder,1108.108154296875,449.2793884277344,0.9984717965126038,left_elbow,1130.05712890625,595.38671875,0.9931482672691345,left_wrist,1073.39501953125,697.0527954101562,0.9866192936897278,mid_hip,1018.2273559570312,664.7369384765625,0.9982956051826477,right_hip,953.9127197265625,662.10986328125,0.998195230960846,right_knee,892.6334228515625,802.5946044921875,0.984577476978302,right_ankle,950.718994140625,914.26611328125,0.9086290597915649,left_hip,1082.5419921875,667.364013671875,0.9983959794044495,left_knee,1105.2623291015625,816.467041015625,0.9868500232696533,left_ankle,1077.256591796875,944.2274780273438,0.9136359691619873
Fall__Fall_f_raw_c_3_C_D_0236,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0236.csv,1,Fall,1,15,nose,990.6275634765625,365.6895446777344,0.9909928441047668,neck,1011.9638671875,448.529052734375,0.9981992244720459,right_shoulder,915.9327392578125,448.61553955078125,0.9979158043861389,right_elbow,909.951171875,589.3082885742188,0.9889258742332458,right_wrist,953.1699829101562,699.3070068359375,0.9789313077926636,left_shoulder,1107.9949951171875,448.44256591796875,0.9984826445579529,left_elbow,1129.990966796875,595.8663330078125,0.9932373762130737,left_wrist,1073.61083984375,697.4644775390625,0.9868056774139404,mid_hip,1018.9114990234375,663.8938598632812,0.9982273578643799,right_hip,954.76025390625,661.316650390625,0.998099148273468,right_knee,891.9814453125,801.18505859375,0.9842722415924072,right_ankle,949.93701171875,915.1402587890625,0.9082494378089905,left_hip,1083.062744140625,666.4710693359375,0.9983555674552917,left_knee,1103.8577880859375,814.2745361328125,0.9869472980499268,left_ankle,1077.17626953125,944.7864990234375,0.9146769046783447
Fall__Fall_f_raw_c_3_C_D_0236,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0236.csv,1,Fall,1,15,nose,988.9744262695312,366.5847473144531,0.9912768602371216,neck,1011.1868896484375,449.1436462402344,0.9981318712234497,right_shoulder,914.8914184570312,449.37030029296875,0.9977444410324097,right_elbow,909.35009765625,589.2633666992188,0.9876528978347778,right_wrist,953.648193359375,698.651611328125,0.9770900011062622,left_shoulder,1107.482421875,448.9170227050781,0.9985193610191345,left_elbow,1129.0701904296875,595.1856079101562,0.993444561958313,left_wrist,1073.462646484375,697.68505859375,0.9871056079864502,mid_hip,1018.406494140625,665.0250244140625,0.9981232285499573,right_hip,954.1048583984375,662.593017578125,0.9979386925697327,right_knee,891.0703125,799.87939453125,0.983623743057251,right_ankle,950.0426025390625,916.8279418945312,0.9072021245956421,left_hip,1082.7081298828125,667.45703125,0.9983078241348267,left_knee,1103.7705078125,812.105712890625,0.9870672821998596,left_ankle,1077.50439453125,945.1885986328125,0.9162167906761169
Fall__Fall_f_raw_c_3_C_D_0236,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0236.csv,1,Fall,1,15,nose,986.690185546875,365.83447265625,0.9912006258964539,neck,1009.576416015625,450.1329040527344,0.9981379508972168,right_shoulder,913.8034057617188,450.72705078125,0.9977522492408752,right_elbow,909.0298461914062,590.0216064453125,0.9876762628555298,right_wrist,954.7249755859375,697.7854614257812,0.977007269859314,left_shoulder,1105.349365234375,449.53875732421875,0.9985236525535583,left_elbow,1128.36083984375,594.65576171875,0.993420422077179,left_wrist,1073.0875244140625,698.0939331054688,0.9869881868362427,mid_hip,1018.2750244140625,664.2430419921875,0.9981218576431274,right_hip,954.1792602539062,662.01904296875,0.997938334941864,right_knee,891.8703002929688,798.881591796875,0.9835289716720581,right_ankle,949.9979248046875,915.2225341796875,0.9070831537246704,left_hip,1082.370849609375,666.4671020507812,0.9983054399490356,left_knee,1102.9798583984375,811.0045166015625,0.986965537071228,left_ankle,1077.6416015625,943.53076171875,0.9159114956855774
Fall__Fall_f_raw_c_3_C_D_0236,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0236.csv,1,Fall,1,15,nose,984.072509765625,367.7381591796875,0.9914715886116028,neck,1007.1550903320312,451.326416015625,0.9982614517211914,right_shoulder,911.3538208007812,452.4059143066406,0.9979021549224854,right_elbow,906.994384765625,590.758544921875,0.9884771108627319,right_wrist,953.2471923828125,696.9093017578125,0.9783318042755127,left_shoulder,1102.9564208984375,450.2469177246094,0.9986207485198975,left_elbow,1127.701416015625,594.981689453125,0.993812084197998,left_wrist,1073.080322265625,698.5677490234375,0.9876619577407837,mid_hip,1016.2071533203125,664.3263549804688,0.9982624053955078,right_hip,952.301025390625,662.35009765625,0.9980934262275696,right_knee,892.4083251953125,799.78271484375,0.9842915534973145,right_ankle,951.0657348632812,912.1695556640625,0.9096388220787048,left_hip,1080.11328125,666.3025512695312,0.998431384563446,left_knee,1102.4464111328125,811.0859985351562,0.9875516295433044,left_ankle,1077.125732421875,941.8071899414062,0.9181719422340393
