video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_274_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,1,15,nose,680.0662231445312,825.7454833984375,0.8658629059791565,neck,650.4293212890625,794.9650268554688,0.8327879309654236,right_shoulder,645.99462890625,780.9725341796875,0.9315536618232727,right_elbow,530.4552001953125,791.5706787109375,0.898805558681488,right_wrist,559.588134765625,855.48681640625,0.897019624710083,left_shoulder,654.864013671875,808.95751953125,0.7340222001075745,left_elbow,611.1954956054688,822.616943359375,0.5220251083374023,left_wrist,647.513671875,845.2423706054688,0.6854745745658875,mid_hip,600.9541015625,772.14501953125,0.5681263208389282,right_hip,599.6461791992188,767.156494140625,0.6502125263214111,right_knee,589.2734375,817.63232421875,0.2467930167913437,right_ankle,596.5250244140625,839.6748046875,0.04675266146659851,left_hip,602.2620239257812,777.133544921875,0.4860401749610901,left_knee,599.5009765625,830.1629638671875,0.15327247977256775,left_ankle,624.7593383789062,846.3825073242188,0.0297260619699955
Fall__Fall_f_raw_b_2_B_N_274_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,1,15,nose,680.9254150390625,824.8342895507812,0.8766617774963379,neck,648.5772094726562,794.2785034179688,0.6388588547706604,right_shoulder,650.3916625976562,781.9780883789062,0.8898937106132507,right_elbow,535.8377075195312,787.3280029296875,0.8865893483161926,right_wrist,556.4398193359375,860.651611328125,0.9153726696968079,left_shoulder,646.7626953125,806.578857421875,0.38782402873039246,left_elbow,590.9212646484375,818.0761108398438,0.20105527341365814,left_wrist,646.7283935546875,847.5517578125,0.5060755610466003,mid_hip,579.7009887695312,784.2069091796875,0.30192407965660095,right_hip,582.7450561523438,780.29736328125,0.41779083013534546,right_knee,582.9593505859375,821.6319580078125,0.1421450525522232,right_ankle,603.1416015625,834.9658813476562,0.03420335426926613,left_hip,576.6568603515625,788.1165161132812,0.18605732917785645,left_knee,580.3146362304688,824.646484375,0.04392039403319359,left_ankle,603.3048706054688,829.130126953125,0.012714863754808903
Fall__Fall_f_raw_b_2_B_N_274_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,1,15,nose,675.968017578125,824.9535522460938,0.7297754287719727,neck,672.9091186523438,800.0269775390625,0.9434967637062073,right_shoulder,672.048095703125,792.2274780273438,0.9658970236778259,right_elbow,527.736083984375,790.3200073242188,0.9120861887931824,right_wrist,556.5809936523438,866.6056518554688,0.8134942650794983,left_shoulder,673.7700805664062,807.8264770507812,0.9210965633392334,left_elbow,578.6400756835938,816.78759765625,0.745051920413971,left_wrist,663.0404663085938,854.6404418945312,0.6934284567832947,mid_hip,487.316650390625,795.5555419921875,0.9029630422592163,right_hip,486.46893310546875,782.9115600585938,0.9268170595169067,right_knee,274.81585693359375,819.4818115234375,0.7690958380699158,right_ankle,169.53565979003906,863.4686889648438,0.4843522608280182,left_hip,488.1643981933594,808.1995239257812,0.8791089653968811,left_knee,273.027099609375,822.961181640625,0.7124835848808289,left_ankle,185.203369140625,843.5392456054688,0.46684831380844116
Fall__Fall_f_raw_b_2_B_N_274_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,1,15,nose,675.635986328125,825.682373046875,0.7332726120948792,neck,674.4028930664062,798.5537109375,0.944686770439148,right_shoulder,672.149658203125,790.6920166015625,0.9690850973129272,right_elbow,527.7627563476562,790.4659423828125,0.9212608337402344,right_wrist,557.7061157226562,866.46533203125,0.8259698748588562,left_shoulder,676.6561279296875,806.4154052734375,0.9202883839607239,left_elbow,579.5113525390625,816.9617309570312,0.7358506321907043,left_wrist,661.5618286132812,855.234375,0.682777464389801,mid_hip,488.0058288574219,793.2774047851562,0.9117614030838013,right_hip,486.15740966796875,780.6305541992188,0.936120867729187,right_knee,278.33599853515625,818.5015258789062,0.8030348420143127,right_ankle,169.45925903320312,869.0208740234375,0.5313252210617065,left_hip,489.8542785644531,805.9242553710938,0.8874018788337708,left_knee,279.5775451660156,822.5889282226562,0.7385149598121643,left_ankle,186.2528839111328,846.0089111328125,0.502836287021637
Fall__Fall_f_raw_b_2_B_N_274_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,1,15,nose,676.2305908203125,826.2706298828125,0.7126058340072632,neck,672.0042724609375,795.0966796875,0.9432043433189392,right_shoulder,672.4760131835938,786.8392944335938,0.9707942605018616,right_elbow,527.302001953125,786.5938110351562,0.9312354326248169,right_wrist,556.8976440429688,869.03955078125,0.8463706374168396,left_shoulder,671.5325927734375,803.3540649414062,0.9156143665313721,left_elbow,576.2396240234375,812.9066162109375,0.7121011018753052,left_wrist,667.9979858398438,853.168212890625,0.6606873869895935,mid_hip,477.7268371582031,792.01953125,0.9189092516899109,right_hip,478.67779541015625,779.1314697265625,0.9452390670776367,right_knee,287.3411865234375,820.3516845703125,0.8127781748771667,right_ankle,159.76905822753906,871.316162109375,0.5805339813232422,left_hip,476.77587890625,804.9075317382812,0.8925794363021851,left_knee,280.82684326171875,824.8617553710938,0.723026692867279,left_ankle,172.4864044189453,846.8652954101562,0.533729076385498
Fall__Fall_f_raw_b_2_B_N_274_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,1,15,nose,676.1611328125,825.7760009765625,0.7338096499443054,neck,665.8146362304688,797.9007568359375,0.9519295692443848,right_shoulder,665.6409912109375,788.7952270507812,0.9769471883773804,right_elbow,524.7322998046875,788.4849853515625,0.9428754448890686,right_wrist,559.4041748046875,871.21435546875,0.8594335913658142,left_shoulder,665.98828125,807.0062866210938,0.9269118905067444,left_elbow,577.3135375976562,814.5165405273438,0.7244758009910583,left_wrist,675.184326171875,851.4860229492188,0.6577968001365662,mid_hip,470.1683349609375,803.5155029296875,0.93210369348526,right_hip,470.7941589355469,790.755615234375,0.9554077386856079,right_knee,290.58428955078125,828.1764526367188,0.8377301096916199,right_ankle,167.57232666015625,879.3209838867188,0.6154589653015137,left_hip,469.54248046875,816.2754516601562,0.9087996482849121,left_knee,287.1585693359375,832.8043212890625,0.7467929124832153,left_ankle,177.7825469970703,852.45361328125,0.563610851764679
Fall__Fall_f_raw_b_2_B_N_274_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,1,15,nose,675.4827880859375,825.903564453125,0.7539308071136475,neck,665.6024780273438,796.4771118164062,0.9603095650672913,right_shoulder,663.059326171875,787.6173706054688,0.9812657237052917,right_elbow,525.416748046875,789.9247436523438,0.952589213848114,right_wrist,563.36376953125,872.6378173828125,0.875961422920227,left_shoulder,668.1456298828125,805.3368530273438,0.9393534660339355,left_elbow,581.216552734375,814.2161254882812,0.7607712149620056,left_wrist,676.6334228515625,848.8171997070312,0.6907913088798523,mid_hip,467.6445007324219,798.5299682617188,0.9493811130523682,right_hip,466.6712646484375,785.8748779296875,0.9670875072479248,right_knee,285.5190734863281,825.6070556640625,0.8747647404670715,right_ankle,166.48635864257812,878.3328857421875,0.6785791516304016,left_hip,468.6177673339844,811.1849975585938,0.9316747188568115,left_knee,286.89764404296875,828.6126098632812,0.7988715767860413,left_ankle,177.9754638671875,849.1739501953125,0.6298220753669739
Fall__Fall_f_raw_b_2_B_N_274_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,1,15,nose,679.33154296875,826.5558471679688,0.7548465728759766,neck,670.8150634765625,798.9672241210938,0.9408053755760193,right_shoulder,678.2409057617188,792.6793823242188,0.9621032476425171,right_elbow,541.1218872070312,795.38427734375,0.8878636956214905,right_wrist,568.4630737304688,873.5999755859375,0.7673354744911194,left_shoulder,663.3892211914062,805.2550659179688,0.9195075631141663,left_elbow,572.0335693359375,818.4605712890625,0.7152380347251892,left_wrist,668.6168823242188,852.4472045898438,0.6550604104995728,mid_hip,465.53558349609375,823.724609375,0.882366955280304,right_hip,470.16455078125,811.014404296875,0.9087014198303223,right_knee,280.7122802734375,830.239013671875,0.7503069043159485,right_ankle,150.3920135498047,884.7726440429688,0.5551829934120178,left_hip,460.9066162109375,836.434814453125,0.8560324907302856,left_knee,262.8092041015625,835.8519287109375,0.6941689252853394,left_ankle,155.57559204101562,877.1002197265625,0.5467894077301025
Fall__Fall_f_raw_b_2_B_N_274_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,1,15,nose,674.3397827148438,825.9025268554688,0.6886701583862305,neck,672.130859375,801.6783447265625,0.9464893341064453,right_shoulder,680.1790771484375,795.5303955078125,0.9656296372413635,right_elbow,532.049072265625,792.3549194335938,0.9147859215736389,right_wrist,564.2386474609375,873.5552368164062,0.816438615322113,left_shoulder,664.0825805664062,807.8263549804688,0.9273489713668823,left_elbow,564.3423461914062,815.187255859375,0.7616417407989502,left_wrist,671.893798828125,854.1953125,0.7014322876930237,mid_hip,482.9880065917969,811.045654296875,0.9175046682357788,right_hip,488.5306091308594,799.5143432617188,0.9373327493667603,right_knee,292.2465515136719,826.121826171875,0.7887171506881714,right_ankle,174.86886596679688,875.2299194335938,0.5641271471977234,left_hip,477.4454345703125,822.5769653320312,0.8976765871047974,left_knee,283.8597106933594,826.0159912109375,0.7334041595458984,left_ankle,185.95187377929688,852.9467163085938,0.5482010841369629
Fall__Fall_f_raw_b_2_B_N_274_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,1,15,nose,673.99560546875,826.7484130859375,0.7098657488822937,neck,673.0830078125,804.3668212890625,0.9458830952644348,right_shoulder,685.6151123046875,801.706787109375,0.9606800079345703,right_elbow,535.7911376953125,800.8489379882812,0.8896754384040833,right_wrist,566.4398193359375,874.4793090820312,0.773341715335846,left_shoulder,660.5509643554688,807.0267944335938,0.9310861825942993,left_elbow,559.25732421875,814.7835693359375,0.7736735343933105,left_wrist,664.0407104492188,855.0634155273438,0.7103171944618225,mid_hip,488.6339111328125,807.76904296875,0.8922159671783447,right_hip,496.5914001464844,798.1365356445312,0.9105708003044128,right_knee,292.9569091796875,822.2011108398438,0.7462807893753052,right_ankle,180.3454132080078,869.0064086914062,0.4762032628059387,left_hip,480.6763916015625,817.401611328125,0.8738611340522766,left_knee,279.3634948730469,816.2583618164062,0.7200528979301453,left_ankle,193.63938903808594,846.7496948242188,0.48488950729370117
