video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_3_B_N_91_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_91_resized.csv,1,Fall,1,15,nose,491.8876953125,624.4420776367188,0.7829529643058777,neck,496.6968688964844,585.989501953125,0.9801232814788818,right_shoulder,539.21533203125,583.7957153320312,0.985734224319458,right_elbow,561.1478271484375,617.37158203125,0.9530584812164307,right_wrist,505.6055908203125,656.6393432617188,0.9120915532112122,left_shoulder,454.1783752441406,588.183349609375,0.9745123386383057,left_elbow,382.8345031738281,620.0838012695312,0.9234434962272644,left_wrist,341.4353332519531,654.247314453125,0.8804211020469666,mid_hip,447.5701904296875,373.6103820800781,0.957582950592041,right_hip,470.98406982421875,372.28741455078125,0.9629665017127991,right_knee,397.5416259765625,398.0314636230469,0.8696700930595398,right_ankle,354.4329833984375,340.60662841796875,0.8300537467002869,left_hip,424.15631103515625,374.9333801269531,0.952199399471283,left_knee,415.2552795410156,398.35235595703125,0.8498824238777161,left_ankle,407.3630676269531,308.744384765625,0.8152926564216614
Fall__Fall_f_raw_b_3_B_N_91_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_91_resized.csv,1,Fall,1,15,nose,476.9560546875,647.6561279296875,0.7318003177642822,neck,477.84832763671875,561.4810791015625,0.9438775777816772,right_shoulder,384.3607482910156,556.6700439453125,0.9647843837738037,right_elbow,199.91171264648438,609.1998291015625,0.9713250398635864,right_wrist,335.0560607910156,649.0733642578125,0.9825730323791504,left_shoulder,571.3358764648438,566.2921142578125,0.9229707717895508,left_elbow,720.7832641601562,627.1494750976562,0.9235329627990723,left_wrist,594.3953247070312,656.6769409179688,0.967634916305542,mid_hip,430.7479248046875,369.9272155761719,0.9429290890693665,right_hip,382.4404296875,369.0014343261719,0.9546800851821899,right_knee,371.5904235839844,409.49859619140625,0.6957061290740967,right_ankle,291.1529541015625,347.53106689453125,0.4439612030982971,left_hip,479.055419921875,370.85302734375,0.931178092956543,left_knee,407.13739013671875,395.7783203125,0.6228973865509033,left_ankle,429.4994812011719,310.97540283203125,0.3968871235847473
Fall__Fall_f_raw_b_3_B_N_91_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_91_resized.csv,1,Fall,1,15,nose,475.7549743652344,648.6793823242188,0.7296230792999268,neck,474.7020568847656,562.9185180664062,0.9457014203071594,right_shoulder,381.6244812011719,558.5586547851562,0.9689444899559021,right_elbow,195.7548065185547,608.9912109375,0.9750890135765076,right_wrist,333.68505859375,649.6311645507812,0.9843711256980896,left_shoulder,567.7796630859375,567.2783813476562,0.922458291053772,left_elbow,719.3630981445312,626.5789794921875,0.9227805733680725,left_wrist,594.7005004882812,657.6593017578125,0.9669088125228882,mid_hip,433.19281005859375,371.3753356933594,0.9499566555023193,right_hip,385.3109130859375,371.1799011230469,0.9617579579353333,right_knee,377.8927917480469,420.6578063964844,0.7201637029647827,right_ankle,301.33526611328125,357.04241943359375,0.44927510619163513,left_hip,481.07470703125,371.57080078125,0.9381553530693054,left_knee,410.4371643066406,405.2522277832031,0.6373049020767212,left_ankle,439.64739990234375,320.13916015625,0.39323335886001587
Fall__Fall_f_raw_b_3_B_N_91_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_91_resized.csv,1,Fall,1,15,nose,482.3407897949219,639.3284912109375,0.7658106684684753,neck,472.2377624511719,567.3985595703125,0.9518965482711792,right_shoulder,382.431396484375,562.8440551757812,0.9768033027648926,right_elbow,193.44297790527344,602.7413940429688,0.9790482521057129,right_wrist,332.2943115234375,649.1222534179688,0.9857308268547058,left_shoulder,562.0441284179688,571.9530029296875,0.9269897937774658,left_elbow,718.4248046875,623.7357788085938,0.9164673686027527,left_wrist,589.2908935546875,656.271484375,0.9638491868972778,mid_hip,434.5064697265625,378.8263244628906,0.953170895576477,right_hip,389.4263610839844,378.697021484375,0.9665049910545349,right_knee,374.9886169433594,413.06573486328125,0.7566874623298645,right_ankle,309.0254211425781,361.01885986328125,0.5080403089523315,left_hip,479.5865478515625,378.95562744140625,0.9398367404937744,left_knee,398.15692138671875,395.3005065917969,0.6613879203796387,left_ankle,438.8993835449219,321.2920227050781,0.4392470419406891
Fall__Fall_f_raw_b_3_B_N_91_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_91_resized.csv,1,Fall,1,15,nose,490.60955810546875,627.4632568359375,0.7838809490203857,neck,470.4383544921875,565.1771850585938,0.953797459602356,right_shoulder,379.632568359375,559.6945190429688,0.9743479490280151,right_elbow,193.98851013183594,601.4835815429688,0.9750068783760071,right_wrist,334.06573486328125,652.3677978515625,0.9839205145835876,left_shoulder,561.244140625,570.659912109375,0.9332469701766968,left_elbow,717.238037109375,622.0933837890625,0.9213366508483887,left_wrist,596.0639038085938,653.1018676757812,0.9656869769096375,mid_hip,426.4715576171875,370.4257507324219,0.9425885081291199,right_hip,380.6268615722656,370.2585144042969,0.9558820724487305,right_knee,372.23504638671875,391.97991943359375,0.7037352919578552,right_ankle,300.3255615234375,336.7200927734375,0.47337615489959717,left_hip,472.3162536621094,370.5929870605469,0.9292949438095093,left_knee,400.8918151855469,372.6562805175781,0.6215552687644958,left_ankle,430.4496765136719,296.8341369628906,0.42289841175079346
Fall__Fall_f_raw_b_3_B_N_91_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_91_resized.csv,1,Fall,1,15,nose,491.85980224609375,626.6688232421875,0.7614944577217102,neck,474.7930908203125,559.9031982421875,0.9488956928253174,right_shoulder,381.96868896484375,554.5454711914062,0.9685075283050537,right_elbow,194.89031982421875,604.0947265625,0.9708358645439148,right_wrist,338.7823791503906,654.4630737304688,0.9823846220970154,left_shoulder,567.6174926757812,565.2609252929688,0.929283857345581,left_elbow,719.9761352539062,625.4129638671875,0.9237737059593201,left_wrist,592.2581176757812,654.55712890625,0.9678464531898499,mid_hip,428.509033203125,367.5858459472656,0.9330468773841858,right_hip,381.0549621582031,367.3236083984375,0.9463551044464111,right_knee,368.95904541015625,389.64599609375,0.6480630040168762,right_ankle,293.3404235839844,328.97021484375,0.41731610894203186,left_hip,475.963134765625,367.8481140136719,0.9197385907173157,left_knee,398.2378845214844,368.6639404296875,0.5772431492805481,left_ankle,424.5794677734375,288.0880432128906,0.3795051872730255
Fall__Fall_f_raw_b_3_B_N_91_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_91_resized.csv,1,Fall,1,15,nose,494.60528564453125,625.15673828125,0.7141366600990295,neck,477.1368408203125,553.4991455078125,0.9394870400428772,right_shoulder,382.3130798339844,547.2428588867188,0.9593303203582764,right_elbow,195.14503479003906,605.6182861328125,0.967496395111084,right_wrist,338.8836669921875,655.8782958984375,0.9818708896636963,left_shoulder,571.9606323242188,559.7554321289062,0.919643759727478,left_elbow,722.2797241210938,629.9182739257812,0.9251418113708496,left_wrist,590.9429321289062,654.5304565429688,0.9699202179908752,mid_hip,420.55474853515625,358.5602111816406,0.929081380367279,right_hip,371.0484313964844,357.9349670410156,0.9413048028945923,right_knee,363.92364501953125,409.73468017578125,0.5947968363761902,right_ankle,273.42999267578125,337.22198486328125,0.3331529498100281,left_hip,470.0610656738281,359.1854553222656,0.9168580174446106,left_knee,403.8919982910156,387.7176513671875,0.5313548445701599,left_ankle,422.83209228515625,292.8904113769531,0.30652278661727905
Fall__Fall_f_raw_b_3_B_N_91_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_91_resized.csv,1,Fall,1,15,nose,496.8801574707031,623.023193359375,0.7080577611923218,neck,478.17132568359375,550.6160888671875,0.9345245957374573,right_shoulder,382.0069274902344,544.0263671875,0.9534114599227905,right_elbow,195.2552032470703,603.8037719726562,0.9620724320411682,right_wrist,336.935546875,655.494384765625,0.979243278503418,left_shoulder,574.3357543945312,557.205810546875,0.915637731552124,left_elbow,723.8807373046875,630.4659423828125,0.9218606948852539,left_wrist,591.97119140625,655.9505004882812,0.9681025743484497,mid_hip,420.73382568359375,355.9241027832031,0.9216616153717041,right_hip,370.2008972167969,355.5273742675781,0.9334707856178284,right_knee,369.59381103515625,410.5207824707031,0.5790627002716064,right_ankle,279.0717468261719,341.9945373535156,0.32251518964767456,left_hip,471.2667541503906,356.32086181640625,0.9098523855209351,left_knee,413.81683349609375,386.1713562011719,0.5233674049377441,left_ankle,428.6602783203125,293.9471740722656,0.30184173583984375
Fall__Fall_f_raw_b_3_B_N_91_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_91_resized.csv,1,Fall,1,15,nose,501.4245300292969,622.1231689453125,0.6484221816062927,neck,477.35247802734375,551.5352783203125,0.9279518723487854,right_shoulder,381.7399597167969,544.863525390625,0.9566213488578796,right_elbow,190.5359649658203,599.7999267578125,0.969792366027832,right_wrist,333.81158447265625,652.251708984375,0.9833967089653015,left_shoulder,572.9649658203125,558.2069702148438,0.8992823362350464,left_elbow,723.0900268554688,631.8193359375,0.9122342467308044,left_wrist,589.4180297851562,656.3300170898438,0.9661930799484253,mid_hip,420.2637939453125,354.89495849609375,0.9323015809059143,right_hip,370.27569580078125,354.497802734375,0.9469065070152283,right_knee,362.9551696777344,409.32177734375,0.6324565410614014,right_ankle,273.54345703125,340.5229187011719,0.36610695719718933,left_hip,470.25189208984375,355.2921142578125,0.9176967144012451,left_knee,404.43743896484375,382.3992919921875,0.5504640936851501,left_ankle,426.0527038574219,295.94134521484375,0.3295297622680664
Fall__Fall_f_raw_b_3_B_N_91_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_91_resized.csv,1,Fall,1,15,nose,502.9295959472656,620.3643798828125,0.6320264935493469,neck,477.0003662109375,549.9068603515625,0.9206300973892212,right_shoulder,382.29803466796875,543.4260864257812,0.9535326361656189,right_elbow,192.32415771484375,595.8582153320312,0.9707147479057312,right_wrist,333.24078369140625,652.0458374023438,0.9845378398895264,left_shoulder,571.7026977539062,556.3875732421875,0.8877275586128235,left_elbow,724.7550659179688,633.9971923828125,0.9072210192680359,left_wrist,588.616455078125,654.8800659179688,0.9661092758178711,mid_hip,420.6429748535156,353.3207702636719,0.9324176907539368,right_hip,370.71783447265625,353.1899108886719,0.9482468366622925,right_knee,359.2495422363281,428.13909912109375,0.6259713172912598,right_ankle,263.1488037109375,354.851806640625,0.3333691656589508,left_hip,470.5681457519531,353.4516296386719,0.9165884852409363,left_knee,407.6517333984375,396.3172912597656,0.5348778367042542,left_ankle,432.05322265625,309.2680969238281,0.29617631435394287
