video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_99,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_99.csv,1,Fall,1,15,nose,395.7279052734375,384.79046630859375,0.9123170971870422,neck,488.380615234375,300.0863342285156,0.992658793926239,right_shoulder,481.5228271484375,313.3996887207031,0.9872056245803833,right_elbow,540.3660888671875,450.52130126953125,0.9394199848175049,right_wrist,515.8731079101562,538.2128295898438,0.8926203846931458,left_shoulder,495.2384033203125,286.77294921875,0.9981119632720947,left_elbow,571.0881958007812,460.30535888671875,0.9958835244178772,left_wrist,485.81744384765625,566.752685546875,0.979678750038147,mid_hip,782.3770751953125,257.3373107910156,0.9958323240280151,right_hip,774.13818359375,274.9168701171875,0.9941487312316895,right_knee,976.6754150390625,317.8338928222656,0.9550472497940063,right_ankle,1152.291259765625,243.63336181640625,0.8849117755889893,left_hip,790.6159057617188,239.75778198242188,0.9975159168243408,left_knee,984.0836181640625,308.0582580566406,0.9782140254974365,left_ankle,1184.203125,265.196044921875,0.910409688949585
Fall__Fall_f_raw_b_4_B_M_99,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_99.csv,1,Fall,1,15,nose,394.06256103515625,382.6866760253906,0.9066391587257385,neck,490.3260803222656,301.4152526855469,0.9921472668647766,right_shoulder,486.2908935546875,315.6583251953125,0.9862188696861267,right_elbow,554.005615234375,455.3464050292969,0.9347109198570251,right_wrist,520.280517578125,538.759765625,0.8849318623542786,left_shoulder,494.3612365722656,287.17218017578125,0.9980757236480713,left_elbow,572.2369384765625,461.0477600097656,0.9958752989768982,left_wrist,485.7675476074219,566.46728515625,0.9793757796287537,mid_hip,783.8950805664062,259.00079345703125,0.9956730604171753,right_hip,777.337646484375,276.8810729980469,0.9938715696334839,right_knee,981.29638671875,319.3404846191406,0.9542568922042847,right_ankle,1157.56005859375,244.32427978515625,0.8854051232337952,left_hip,790.4525146484375,241.12051391601562,0.9974744915962219,left_knee,987.6617431640625,308.0743408203125,0.9782602190971375,left_ankle,1189.079345703125,262.2402648925781,0.9116923213005066
Fall__Fall_f_raw_b_4_B_M_99,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_99.csv,1,Fall,1,15,nose,395.42303466796875,383.6706848144531,0.9058903455734253,neck,492.3426208496094,301.2885437011719,0.992131233215332,right_shoulder,490.1223449707031,314.6787109375,0.986261785030365,right_elbow,562.9373779296875,455.5586242675781,0.934870719909668,right_wrist,523.0029907226562,539.0999755859375,0.8838234543800354,left_shoulder,494.56292724609375,287.89837646484375,0.9980006814002991,left_elbow,573.74267578125,463.8240051269531,0.9956433773040771,left_wrist,484.89276123046875,567.106689453125,0.9782868027687073,mid_hip,784.056396484375,255.02220153808594,0.9956528544425964,right_hip,778.6796264648438,272.4456787109375,0.9938840270042419,right_knee,981.681640625,316.1712341308594,0.956077516078949,right_ankle,1160.7952880859375,244.038330078125,0.8901823163032532,left_hip,789.4332275390625,237.59872436523438,0.9974217414855957,left_knee,986.47998046875,305.08953857421875,0.9786333441734314,left_ankle,1190.9757080078125,259.996826171875,0.914352297782898
Fall__Fall_f_raw_b_4_B_M_99,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_99.csv,1,Fall,1,15,nose,394.486083984375,383.1074523925781,0.9145614504814148,neck,494.54510498046875,301.3017578125,0.9925370812416077,right_shoulder,493.68182373046875,316.02435302734375,0.987114667892456,right_elbow,566.0797119140625,459.15911865234375,0.9358559250831604,right_wrist,521.5706176757812,541.62451171875,0.882127583026886,left_shoulder,495.4084167480469,286.57916259765625,0.9979594945907593,left_elbow,571.55615234375,463.9591369628906,0.9951925277709961,left_wrist,483.94281005859375,566.798828125,0.9761210083961487,mid_hip,784.1499633789062,254.73153686523438,0.9953793883323669,right_hip,779.5347900390625,272.484375,0.9935862421989441,right_knee,980.1428833007812,316.64678955078125,0.954858660697937,right_ankle,1159.013916015625,243.8104705810547,0.8874998688697815,left_hip,788.76513671875,236.97869873046875,0.9971725344657898,left_knee,985.1715087890625,304.09088134765625,0.9770776033401489,left_ankle,1189.8131103515625,259.85089111328125,0.9100220799446106
Fall__Fall_f_raw_b_4_B_M_99,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_99.csv,1,Fall,1,15,nose,394.07135009765625,382.8404846191406,0.9163241982460022,neck,493.4385681152344,300.5349426269531,0.9928622841835022,right_shoulder,491.8466491699219,316.1947021484375,0.9878602623939514,right_elbow,562.6610107421875,460.64093017578125,0.9394258856773376,right_wrist,519.0160522460938,542.999267578125,0.8859211802482605,left_shoulder,495.0304870605469,284.87518310546875,0.997864305973053,left_elbow,570.339599609375,463.37237548828125,0.9947910308837891,left_wrist,483.73284912109375,565.9942626953125,0.9744879007339478,mid_hip,783.6067504882812,253.9581298828125,0.9953731894493103,right_hip,778.5137939453125,272.18603515625,0.9936834573745728,right_knee,978.5511474609375,318.2038879394531,0.9551804661750793,right_ankle,1158.904541015625,244.30337524414062,0.8868765830993652,left_hip,788.69970703125,235.730224609375,0.9970628619194031,left_knee,984.1754150390625,303.90484619140625,0.9761234521865845,left_ankle,1189.1700439453125,259.0448303222656,0.9071177840232849
Fall__Fall_f_raw_b_4_B_M_99,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_99.csv,1,Fall,1,15,nose,394.102294921875,382.90850830078125,0.9113919138908386,neck,493.2606506347656,299.9398498535156,0.9931557774543762,right_shoulder,491.8739013671875,313.3270263671875,0.9885198473930359,right_elbow,562.8308715820312,456.69854736328125,0.9446367621421814,right_wrist,520.7142333984375,541.3164672851562,0.8936250805854797,left_shoulder,494.6474304199219,286.5526428222656,0.9977916479110718,left_elbow,569.133544921875,466.14129638671875,0.9946170449256897,left_wrist,483.1304626464844,566.730224609375,0.9739835858345032,mid_hip,784.1319580078125,249.08738708496094,0.9957998991012573,right_hip,779.397705078125,266.42279052734375,0.9943580031394958,right_knee,978.3182373046875,317.95855712890625,0.9595472812652588,right_ankle,1161.92724609375,244.85552978515625,0.894688069820404,left_hip,788.8662109375,231.75196838378906,0.9972418546676636,left_knee,982.34228515625,305.8349609375,0.9774131178855896,left_ankle,1189.526611328125,256.6060485839844,0.9111986756324768
Fall__Fall_f_raw_b_4_B_M_99,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_99.csv,1,Fall,1,15,nose,395.2449951171875,383.37615966796875,0.9115118384361267,neck,495.3563537597656,300.3648376464844,0.99263995885849,right_shoulder,496.2340393066406,314.0,0.9875921607017517,right_elbow,569.40478515625,458.9156494140625,0.9389551877975464,right_wrist,521.5490112304688,540.9830932617188,0.8842655420303345,left_shoulder,494.4786376953125,286.72967529296875,0.997687816619873,left_elbow,569.0010986328125,466.55291748046875,0.9942860007286072,left_wrist,483.971923828125,567.010498046875,0.9724222421646118,mid_hip,785.3391723632812,247.13624572753906,0.9952870607376099,right_hip,782.05859375,264.2947082519531,0.9936332702636719,right_knee,979.5272827148438,316.1165771484375,0.9563183188438416,right_ankle,1161.444580078125,243.9576416015625,0.8892616629600525,left_hip,788.6196899414062,229.977783203125,0.9969407916069031,left_knee,981.4237060546875,305.62945556640625,0.975966215133667,left_ankle,1188.8818359375,258.5110168457031,0.9072093367576599
Fall__Fall_f_raw_b_4_B_M_99,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_99.csv,1,Fall,1,15,nose,394.51129150390625,383.1156921386719,0.9143258929252625,neck,496.34722900390625,300.0861511230469,0.992164671421051,right_shoulder,497.84771728515625,312.7416687011719,0.9864392280578613,right_elbow,573.7089233398438,455.63104248046875,0.9320959448814392,right_wrist,526.67236328125,536.7830200195312,0.8769958019256592,left_shoulder,494.84674072265625,287.4306335449219,0.9978901743888855,left_elbow,569.4583740234375,467.7799987792969,0.9949373006820679,left_wrist,483.36578369140625,567.2410888671875,0.9750094413757324,mid_hip,786.96240234375,253.30580139160156,0.9949970245361328,right_hip,783.9461059570312,270.0538330078125,0.9930536150932312,right_knee,983.6619873046875,319.0472412109375,0.9518360495567322,right_ankle,1163.880126953125,245.0947265625,0.8799329996109009,left_hip,789.9786987304688,236.55776977539062,0.9969404935836792,left_knee,985.3363037109375,309.3948059082031,0.9754449129104614,left_ankle,1190.59814453125,261.9930419921875,0.9035374522209167
Fall__Fall_f_raw_b_4_B_M_99,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_99.csv,1,Fall,1,15,nose,394.08837890625,384.1982421875,0.9114871025085449,neck,495.6496887207031,298.0239562988281,0.9904114007949829,right_shoulder,496.08612060546875,307.9802551269531,0.9827411770820618,right_elbow,574.5206298828125,445.92901611328125,0.9152967929840088,right_wrist,536.8196411132812,527.9322509765625,0.8613160252571106,left_shoulder,495.2132568359375,288.067626953125,0.9980815649032593,left_elbow,571.6710205078125,469.21063232421875,0.9958643913269043,left_wrist,483.5812683105469,567.5655517578125,0.9790984392166138,mid_hip,788.3257446289062,258.89599609375,0.9943720698356628,right_hip,784.3585205078125,274.49481201171875,0.9918074011802673,right_knee,982.6763916015625,319.227294921875,0.9425688982009888,right_ankle,1161.2430419921875,243.9219970703125,0.8629277944564819,left_hip,792.29296875,243.29721069335938,0.9969366788864136,left_knee,986.06591796875,312.8614196777344,0.9748384952545166,left_ankle,1189.6849365234375,268.12237548828125,0.8988044857978821
Fall__Fall_f_raw_b_4_B_M_99,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_99.csv,1,Fall,1,15,nose,392.7781677246094,382.81549072265625,0.9166154265403748,neck,494.1159973144531,300.677001953125,0.9918165802955627,right_shoulder,493.09210205078125,312.1658935546875,0.9855502843856812,right_elbow,569.0608520507812,450.07684326171875,0.9283115863800049,right_wrist,530.05078125,530.510498046875,0.8761009573936462,left_shoulder,495.139892578125,289.1881103515625,0.9980828762054443,left_elbow,571.6287231445312,468.6683349609375,0.9955841898918152,left_wrist,483.21282958984375,567.5081787109375,0.9779324531555176,mid_hip,784.6256713867188,258.557373046875,0.9949744939804077,right_hip,779.7159423828125,274.7686767578125,0.9928666353225708,right_knee,980.6522827148438,315.2109069824219,0.9498811960220337,right_ankle,1157.2978515625,240.74070739746094,0.8780745267868042,left_hip,789.535400390625,242.34608459472656,0.9970822930335999,left_knee,986.1103515625,306.97686767578125,0.9761571288108826,left_ankle,1187.906982421875,262.7091369628906,0.9059480428695679
