video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_123_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_123_resized.csv,1,Fall,1,15,nose,228.05050659179688,291.3304748535156,0.9122534394264221,neck,134.82447814941406,337.0279541015625,0.984775722026825,right_shoulder,151.8638916015625,365.5982971191406,0.9950041174888611,right_elbow,279.3247985839844,471.0089416503906,0.9889293313026428,right_wrist,395.2396545410156,430.18426513671875,0.9854217767715454,left_shoulder,117.78507995605469,308.4576110839844,0.9745473265647888,left_elbow,209.4673614501953,397.31072998046875,0.7691065073013306,left_wrist,293.5126037597656,412.90240478515625,0.7752490639686584,mid_hip,259.4037780761719,477.95416259765625,0.9614710211753845,right_hip,275.6515197753906,502.8858947753906,0.9792371988296509,right_knee,555.2613525390625,462.6043701171875,0.9809180498123169,right_ankle,466.08087158203125,586.2506713867188,0.9214897751808167,left_hip,243.1560516357422,453.02239990234375,0.9437049031257629,left_knee,448.0357666015625,400.1056213378906,0.9355770349502563,left_ankle,344.4320983886719,529.7027587890625,0.8599959015846252
Fall__Fall_f_raw_c_1_C_M_123_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_123_resized.csv,1,Fall,1,15,nose,228.32008361816406,292.4678955078125,0.910978376865387,neck,129.7805633544922,336.9644775390625,0.9853106737136841,right_shoulder,143.2409210205078,365.8283386230469,0.9936058521270752,right_elbow,274.1618347167969,467.9747314453125,0.9860746264457703,right_wrist,394.3249816894531,429.31048583984375,0.9838334918022156,left_shoulder,116.32019805908203,308.1005859375,0.977015495300293,left_elbow,207.71212768554688,394.2817077636719,0.8074411749839783,left_wrist,292.28900146484375,413.06585693359375,0.8102469444274902,mid_hip,262.041748046875,469.9100646972656,0.9598844647407532,right_hip,275.4057312011719,495.5627136230469,0.9754298329353333,right_knee,557.3955078125,467.4786376953125,0.9761156439781189,right_ankle,467.6142272949219,587.6707153320312,0.9005289077758789,left_hip,248.6777801513672,444.2574462890625,0.9443390369415283,left_knee,462.94061279296875,403.04510498046875,0.9324459433555603,left_ankle,345.97259521484375,531.1912231445312,0.8419064879417419
Fall__Fall_f_raw_c_1_C_M_123_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_123_resized.csv,1,Fall,1,15,nose,228.2418975830078,292.75341796875,0.8966480493545532,neck,129.43479919433594,337.2347717285156,0.9844515323638916,right_shoulder,144.48318481445312,366.8051452636719,0.9931536912918091,right_elbow,276.45086669921875,467.4270935058594,0.9859433174133301,right_wrist,395.2075500488281,428.9970703125,0.9839659929275513,left_shoulder,114.38641357421875,307.66436767578125,0.9757493734359741,left_elbow,206.70921325683594,394.04339599609375,0.8076139688491821,left_wrist,291.2061767578125,412.6239929199219,0.8125463128089905,mid_hip,261.6130676269531,468.0909729003906,0.9612725973129272,right_hip,276.15618896484375,494.1171875,0.9762156009674072,right_knee,558.954833984375,468.0917663574219,0.9776396751403809,right_ankle,466.1871337890625,588.4896850585938,0.9069922566413879,left_hip,247.0699462890625,442.0647277832031,0.9463295936584473,left_knee,462.1708068847656,400.86700439453125,0.9368140697479248,left_ankle,343.2034912109375,530.280029296875,0.8524742126464844
Fall__Fall_f_raw_c_1_C_M_123_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_123_resized.csv,1,Fall,1,15,nose,228.07704162597656,294.2538757324219,0.888931393623352,neck,128.47103881835938,337.2979736328125,0.9837769269943237,right_shoulder,143.57861328125,366.7917175292969,0.9929022192955017,right_elbow,275.1903076171875,468.0054931640625,0.9859850406646729,right_wrist,395.9419860839844,428.91998291015625,0.9841894507408142,left_shoulder,113.36347961425781,307.8042297363281,0.974651575088501,left_elbow,205.98497009277344,394.70257568359375,0.8060426115989685,left_wrist,291.6213073730469,412.8009033203125,0.8132185339927673,mid_hip,261.6941223144531,468.1479187011719,0.96090167760849,right_hip,276.3280334472656,494.2538146972656,0.9760249257087708,right_knee,559.091796875,469.1184997558594,0.9770849943161011,right_ankle,466.1349792480469,588.3038940429688,0.9044768214225769,left_hip,247.06021118164062,442.04205322265625,0.9457784295082092,left_knee,462.556396484375,401.5874938964844,0.9352295398712158,left_ankle,343.3702392578125,529.4688110351562,0.8488454222679138
Fall__Fall_f_raw_c_1_C_M_123_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_123_resized.csv,1,Fall,1,15,nose,229.21482849121094,294.4827880859375,0.8909545540809631,neck,129.20993041992188,337.79254150390625,0.9835973381996155,right_shoulder,143.82553100585938,367.2452697753906,0.9923418760299683,right_elbow,273.859130859375,468.08251953125,0.9849833846092224,right_wrist,395.2464599609375,428.7130432128906,0.9837086796760559,left_shoulder,114.59432983398438,308.33984375,0.9748527407646179,left_elbow,205.67662048339844,394.62286376953125,0.8136851191520691,left_wrist,291.56561279296875,412.47833251953125,0.8221189379692078,mid_hip,262.3168640136719,467.0986022949219,0.9597185254096985,right_hip,276.408203125,493.1911315917969,0.9744713306427002,right_knee,558.9714965820312,469.33929443359375,0.9755401015281677,right_ankle,464.1000061035156,586.8843994140625,0.8997452259063721,left_hip,248.22552490234375,441.0060729980469,0.9449657201766968,left_knee,465.88800048828125,402.34814453125,0.9340232014656067,left_ankle,346.5444641113281,529.6029052734375,0.8455445766448975
Fall__Fall_f_raw_c_1_C_M_123_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_123_resized.csv,1,Fall,1,15,nose,228.91827392578125,295.9024658203125,0.890965461730957,neck,129.3209228515625,337.9786682128906,0.9838677644729614,right_shoulder,143.59007263183594,367.62725830078125,0.9923967719078064,right_elbow,272.7779846191406,469.21978759765625,0.985532820224762,right_wrist,395.1158142089844,428.531494140625,0.9846887588500977,left_shoulder,115.05176544189453,308.3300476074219,0.9753387570381165,left_elbow,205.8570098876953,393.9761657714844,0.8209285736083984,left_wrist,289.9542541503906,411.947021484375,0.8312000632286072,mid_hip,262.94970703125,466.5885009765625,0.9606252312660217,right_hip,276.7754211425781,492.74530029296875,0.9749771952629089,right_knee,559.7290649414062,468.9898376464844,0.9757416248321533,right_ankle,460.4725646972656,585.8079833984375,0.9003167748451233,left_hip,249.1240234375,440.4317321777344,0.9462733268737793,left_knee,467.72650146484375,402.2071533203125,0.9347161054611206,left_ankle,345.1346435546875,528.5996704101562,0.8466215133666992
Fall__Fall_f_raw_c_1_C_M_123_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_123_resized.csv,1,Fall,1,15,nose,230.62217712402344,296.7095947265625,0.8951592445373535,neck,130.59657287597656,337.3160705566406,0.9844884872436523,right_shoulder,144.8909454345703,367.6072692871094,0.9924860000610352,right_elbow,273.4325256347656,469.5990295410156,0.9850489497184753,right_wrist,395.03704833984375,428.4017028808594,0.9839206337928772,left_shoulder,116.30220031738281,307.02490234375,0.9764909744262695,left_elbow,204.17864990234375,392.8113098144531,0.8258845210075378,left_wrist,288.43756103515625,411.93646240234375,0.8321313261985779,mid_hip,262.8819274902344,466.2697448730469,0.9613258242607117,right_hip,276.72796630859375,492.7147216796875,0.9750493764877319,right_knee,559.0192260742188,469.0119323730469,0.9760255813598633,right_ankle,462.0074768066406,586.1381225585938,0.9020849466323853,left_hip,249.03590393066406,439.8247985839844,0.9476022124290466,left_knee,466.107177734375,400.87274169921875,0.9369667172431946,left_ankle,344.1300964355469,527.960205078125,0.8513175249099731
Fall__Fall_f_raw_c_1_C_M_123_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_123_resized.csv,1,Fall,1,15,nose,230.9742889404297,297.0231018066406,0.8803910613059998,neck,130.24208068847656,335.8274230957031,0.9837761521339417,right_shoulder,145.66262817382812,366.5841064453125,0.9918993711471558,right_elbow,275.4161682128906,469.9806213378906,0.9842761754989624,right_wrist,395.3283996582031,428.089599609375,0.9830935001373291,left_shoulder,114.82152557373047,305.07073974609375,0.9756528735160828,left_elbow,202.9632110595703,391.2005615234375,0.8278887271881104,left_wrist,286.8998107910156,411.77703857421875,0.8318942785263062,mid_hip,262.48345947265625,464.59832763671875,0.9620708227157593,right_hip,277.0530090332031,491.1485900878906,0.9750977754592896,right_knee,559.1328735351562,468.01953125,0.9762756824493408,right_ankle,463.1428527832031,586.4661865234375,0.9035288691520691,left_hip,247.91392517089844,438.04803466796875,0.9490439295768738,left_knee,464.8919677734375,400.27215576171875,0.9392670392990112,left_ankle,342.96820068359375,529.6629028320312,0.8554498553276062
Fall__Fall_f_raw_c_1_C_M_123_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_123_resized.csv,1,Fall,1,15,nose,233.1863555908203,295.9524230957031,0.8554264903068542,neck,136.45472717285156,336.7380676269531,0.9769046902656555,right_shoulder,154.4481658935547,368.7989501953125,0.9870927333831787,right_elbow,273.11077880859375,473.6298522949219,0.9774286150932312,right_wrist,397.7307434082031,427.3454284667969,0.9808570146560669,left_shoulder,118.4612808227539,304.67718505859375,0.9667167067527771,left_elbow,202.5276641845703,394.8012390136719,0.771833598613739,left_wrist,289.29107666015625,410.554443359375,0.8042584657669067,mid_hip,261.1824951171875,464.6708679199219,0.9487879276275635,right_hip,276.85235595703125,491.3619689941406,0.9660965800285339,right_knee,574.26708984375,467.2723083496094,0.9778277277946472,right_ankle,463.3681335449219,582.330322265625,0.9165350198745728,left_hip,245.5126495361328,437.9797668457031,0.931479275226593,left_knee,471.67523193359375,399.3914489746094,0.9417794942855835,left_ankle,350.00537109375,520.7799682617188,0.8760181665420532
Fall__Fall_f_raw_c_1_C_M_123_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_123_resized.csv,1,Fall,1,15,nose,234.18807983398438,296.95916748046875,0.8567488789558411,neck,136.43763732910156,336.0166320800781,0.9774119257926941,right_shoulder,155.84234619140625,368.007568359375,0.9880878329277039,right_elbow,273.9827880859375,473.8137512207031,0.9786005616188049,right_wrist,398.8983154296875,427.2335205078125,0.9810024499893188,left_shoulder,117.0329360961914,304.02569580078125,0.9667360186576843,left_elbow,200.16552734375,394.8496398925781,0.763512372970581,left_wrist,288.2177734375,410.43450927734375,0.7946736812591553,mid_hip,259.77606201171875,464.8845520019531,0.9499483108520508,right_hip,276.5923156738281,491.5111389160156,0.967698335647583,right_knee,573.8334350585938,465.27667236328125,0.9791913628578186,right_ankle,465.29998779296875,582.3756103515625,0.9212621450424194,left_hip,242.95982360839844,438.2579650878906,0.9321982860565186,left_knee,466.5950012207031,397.5305480957031,0.9434009194374084,left_ankle,347.6445007324219,519.4671020507812,0.8806657195091248
Fall__Fall_f_raw_c_1_C_M_123_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_123_resized.csv,1,Fall,1,15,nose,234.5634307861328,298.10760498046875,0.8284711837768555,neck,135.3701629638672,336.22210693359375,0.9758821725845337,right_shoulder,155.7699432373047,368.5399169921875,0.9881125092506409,right_elbow,273.7055358886719,474.7251281738281,0.980268120765686,right_wrist,399.0604248046875,427.02239990234375,0.9822677969932556,left_shoulder,114.97038269042969,303.904296875,0.9636517763137817,left_elbow,199.24082946777344,394.306884765625,0.7578312158584595,left_wrist,288.6993713378906,410.2438659667969,0.7914978265762329,mid_hip,261.17523193359375,463.0497131347656,0.9541158676147461,right_hip,278.7641906738281,489.8258056640625,0.9712149500846863,right_knee,574.8071899414062,464.8450927734375,0.9810320734977722,right_ankle,467.3130187988281,581.5262451171875,0.9269257187843323,left_hip,243.58628845214844,436.2735900878906,0.9370167851448059,left_knee,467.2220458984375,397.5777587890625,0.9465360045433044,left_ankle,349.63922119140625,520.0804443359375,0.8865067958831787
Fall__Fall_f_raw_c_1_C_M_123_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_123_resized.csv,1,Fall,1,15,nose,238.5535125732422,298.4827880859375,0.8322699069976807,neck,137.5380096435547,336.38189697265625,0.9753523468971252,right_shoulder,158.3059844970703,368.294189453125,0.9886608123779297,right_elbow,273.35919189453125,474.6531982421875,0.9810438752174377,right_wrist,399.21746826171875,426.9284362792969,0.9825311303138733,left_shoulder,116.7700424194336,304.4696044921875,0.9620438814163208,left_elbow,198.6565704345703,395.3017883300781,0.7441335916519165,left_wrist,289.9059143066406,410.464111328125,0.7809153199195862,mid_hip,260.1246032714844,463.5,0.9534037709236145,right_hip,277.99371337890625,490.0638427734375,0.9715059399604797,right_knee,574.5479125976562,463.84808349609375,0.9814969301223755,right_ankle,468.15093994140625,581.3606567382812,0.9285857677459717,left_hip,242.2554931640625,436.9361572265625,0.9353016018867493,left_knee,465.74652099609375,397.40277099609375,0.9459832906723022,left_ankle,351.33038330078125,520.9755859375,0.8867707848548889
