video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_474_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_474_resized.csv,1,Fall,1,15,nose,333.37896728515625,291.3726501464844,0.280097633600235,neck,236.18545532226562,356.7514343261719,0.9202221632003784,right_shoulder,353.0146484375,367.34539794921875,0.9218264818191528,right_elbow,404.731689453125,472.9686584472656,0.517048716545105,right_wrist,340.4320983886719,418.3070983886719,0.29899874329566956,left_shoulder,119.35626220703125,346.1574401855469,0.9186177849769592,left_elbow,62.726165771484375,463.1890563964844,0.4619797468185425,left_wrist,118.21971130371094,467.74615478515625,0.21811403334140778,mid_hip,211.5726318359375,582.49072265625,0.42695996165275574,right_hip,292.1982116699219,585.0694580078125,0.42647117376327515,right_knee,325.2498474121094,473.0436096191406,0.3097988963127136,right_ankle,328.807373046875,586.1449584960938,0.13768666982650757,left_hip,130.94705200195312,579.9119873046875,0.42744874954223633,left_knee,122.20265197753906,476.55364990234375,0.3155456781387329,left_ankle,98.2342758178711,613.4606323242188,0.14119260013103485
Fall__Fall_f_raw_c_2_C_N_474_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_474_resized.csv,1,Fall,1,15,nose,337.82586669921875,287.5941467285156,0.2709363102912903,neck,244.46817016601562,350.2690734863281,0.9443344473838806,right_shoulder,355.3194580078125,360.62261962890625,0.9695335626602173,right_elbow,386.2366027832031,457.9801025390625,0.7957726716995239,right_wrist,329.56195068359375,405.6838073730469,0.5156987309455872,left_shoulder,133.6168670654297,339.9154968261719,0.919135332107544,left_elbow,72.24380493164062,451.8936767578125,0.6229031682014465,left_wrist,107.73721313476562,476.262451171875,0.3953884243965149,mid_hip,221.02609252929688,539.9216918945312,0.8690661787986755,right_hip,294.0597229003906,544.5692138671875,0.8845130205154419,right_knee,269.2221374511719,472.2622375488281,0.8550332188606262,right_ankle,280.2423400878906,572.7337036132812,0.7653554081916809,left_hip,147.99244689941406,535.2742309570312,0.8536193370819092,left_knee,119.9012222290039,462.468994140625,0.8471418023109436,left_ankle,150.82199096679688,586.2599487304688,0.7699255347251892
Fall__Fall_f_raw_c_2_C_N_474_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_474_resized.csv,1,Fall,1,15,nose,337.30609130859375,285.568115234375,0.28267940878868103,neck,246.4400177001953,347.0269775390625,0.9553970098495483,right_shoulder,356.23968505859375,356.8058776855469,0.9771710634231567,right_elbow,387.7171630859375,452.4518127441406,0.8427528738975525,right_wrist,327.62469482421875,405.4292297363281,0.5746766328811646,left_shoulder,136.6403350830078,337.24810791015625,0.9336229562759399,left_elbow,72.90770721435547,445.5968933105469,0.6688078045845032,left_wrist,114.39973449707031,459.0392150878906,0.43332257866859436,mid_hip,220.8451690673828,533.9345092773438,0.9118714332580566,right_hip,293.1439514160156,538.262451171875,0.9246899485588074,right_knee,270.725341796875,473.05682373046875,0.8981150388717651,right_ankle,282.5035095214844,570.6788330078125,0.8187606930732727,left_hip,148.54638671875,529.6065673828125,0.8990529179573059,left_knee,124.84454345703125,464.0517883300781,0.8871133923530579,left_ankle,150.94969177246094,583.9559326171875,0.8175337314605713
Fall__Fall_f_raw_c_2_C_N_474_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_474_resized.csv,1,Fall,1,15,nose,337.93243408203125,281.98321533203125,0.2584019899368286,neck,249.85479736328125,341.3143005371094,0.9596455097198486,right_shoulder,361.3403625488281,351.8269348144531,0.9773435592651367,right_elbow,395.7903747558594,449.2212829589844,0.843295693397522,right_wrist,326.4327392578125,413.51861572265625,0.5761377215385437,left_shoulder,138.36923217773438,330.80169677734375,0.9419475197792053,left_elbow,74.29025268554688,439.6827697753906,0.7029592394828796,left_wrist,127.55437469482422,453.2120361328125,0.45914724469184875,mid_hip,224.24319458007812,533.6773071289062,0.917908787727356,right_hip,296.9835205078125,538.564453125,0.9280366897583008,right_knee,281.1226806640625,469.0955810546875,0.9039083123207092,right_ankle,287.1456604003906,576.8289794921875,0.8083697557449341,left_hip,151.5028839111328,528.7902221679688,0.9077808856964111,left_knee,134.50315856933594,458.790283203125,0.896580696105957,left_ankle,146.0759735107422,581.8428344726562,0.8101813793182373
Fall__Fall_f_raw_c_2_C_N_474_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_474_resized.csv,1,Fall,1,15,nose,339.3939208984375,281.2439880371094,0.23181575536727905,neck,251.945068359375,340.6454772949219,0.9584921002388,right_shoulder,364.4784240722656,350.6312561035156,0.9762009382247925,right_elbow,398.52032470703125,446.7688903808594,0.8441233038902283,right_wrist,334.9588623046875,412.01983642578125,0.5785160660743713,left_shoulder,139.41172790527344,330.65966796875,0.9407832622528076,left_elbow,75.24415588378906,437.06939697265625,0.714629054069519,left_wrist,133.660400390625,441.1817932128906,0.47968947887420654,mid_hip,228.65985107421875,531.7760009765625,0.9254449009895325,right_hip,302.1444396972656,536.2616577148438,0.9340102672576904,right_knee,277.22216796875,461.5505676269531,0.9160812497138977,right_ankle,287.0710144042969,572.188232421875,0.8354160189628601,left_hip,155.1752471923828,527.2904052734375,0.9168794751167297,left_knee,130.3981475830078,452.5122375488281,0.9125851988792419,left_ankle,147.3430633544922,579.8838500976562,0.8401246666908264
Fall__Fall_f_raw_c_2_C_N_474_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_474_resized.csv,1,Fall,1,15,nose,342.36126708984375,279.5213317871094,0.24243281781673431,neck,253.1123504638672,341.69720458984375,0.95576012134552,right_shoulder,365.4419860839844,352.41156005859375,0.9722087383270264,right_elbow,400.18994140625,447.4399719238281,0.8127492666244507,right_wrist,338.2422790527344,408.8007507324219,0.5359087586402893,left_shoulder,140.78271484375,330.98284912109375,0.9393115043640137,left_elbow,76.35084533691406,437.72100830078125,0.7076256275177002,left_wrist,134.64157104492188,441.380126953125,0.47220519185066223,mid_hip,232.194091796875,537.7597045898438,0.9020459055900574,right_hip,305.33148193359375,542.7572631835938,0.9099326133728027,right_knee,277.1858215332031,464.19256591796875,0.8843880295753479,right_ankle,288.2596740722656,574.0411987304688,0.7841010093688965,left_hip,159.05670166015625,532.7621459960938,0.894159197807312,left_knee,131.98057556152344,452.205810546875,0.8874753713607788,left_ankle,145.84259033203125,579.8676147460938,0.7983570098876953
Fall__Fall_f_raw_c_2_C_N_474_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_474_resized.csv,1,Fall,1,15,nose,344.2681884765625,280.1518859863281,0.25248175859451294,neck,254.48362731933594,341.0154113769531,0.9527493715286255,right_shoulder,363.8634948730469,352.28741455078125,0.9718478918075562,right_elbow,401.213623046875,448.94775390625,0.8097636699676514,right_wrist,337.2232666015625,407.73065185546875,0.5312830805778503,left_shoulder,145.10374450683594,329.743408203125,0.93365079164505,left_elbow,78.39727783203125,435.77398681640625,0.6791520714759827,left_wrist,129.99600219726562,434.7392578125,0.4405924081802368,mid_hip,230.99391174316406,540.4414672851562,0.8830959796905518,right_hip,301.7657165527344,545.8118286132812,0.8946464657783508,right_knee,278.9969177246094,466.8877258300781,0.8598096966743469,right_ankle,289.7876281738281,575.70166015625,0.7408918142318726,left_hip,160.22210693359375,535.0711669921875,0.8715454339981079,left_knee,140.63595581054688,453.76190185546875,0.8568726778030396,left_ankle,145.7995147705078,579.0396728515625,0.7514075636863708
Fall__Fall_f_raw_c_2_C_N_474_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_474_resized.csv,1,Fall,1,15,nose,343.9685974121094,281.3191223144531,0.24236759543418884,neck,254.4507293701172,340.7654724121094,0.9530840516090393,right_shoulder,364.12738037109375,351.547119140625,0.9735754132270813,right_elbow,401.02056884765625,447.4969177246094,0.8288069367408752,right_wrist,334.7861328125,412.64599609375,0.5590867400169373,left_shoulder,144.77407836914062,329.9837951660156,0.9325926899909973,left_elbow,80.12759399414062,435.0348815917969,0.6832543015480042,left_wrist,137.9222869873047,437.1068420410156,0.4513809382915497,mid_hip,229.61944580078125,539.4457397460938,0.9003661274909973,right_hip,300.6642150878906,544.5462646484375,0.912132978439331,right_knee,274.82177734375,465.71368408203125,0.8830657601356506,right_ankle,288.2280578613281,575.5233764648438,0.7779382467269897,left_hip,158.57470703125,534.34521484375,0.8885992765426636,left_knee,139.41844177246094,453.52276611328125,0.8767725229263306,left_ankle,148.19627380371094,579.2681884765625,0.7837278842926025
Fall__Fall_f_raw_c_2_C_N_474_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_474_resized.csv,1,Fall,1,15,nose,344.8858947753906,282.3905029296875,0.24131828546524048,neck,255.11419677734375,340.6815490722656,0.9593145847320557,right_shoulder,365.0342102050781,351.044677734375,0.9770390391349792,right_elbow,400.4942626953125,445.9598693847656,0.848089873790741,right_wrist,336.9539489746094,417.293212890625,0.583783745765686,left_shoulder,145.19419860839844,330.31842041015625,0.9415900707244873,left_elbow,77.55691528320312,437.8401794433594,0.718551754951477,left_wrist,132.57308959960938,454.335693359375,0.48162174224853516,mid_hip,229.74769592285156,536.665771484375,0.9225633144378662,right_hip,301.1000671386719,541.6922607421875,0.9315847754478455,right_knee,277.92694091796875,469.687255859375,0.9022373557090759,right_ankle,291.5458068847656,576.20849609375,0.8031184077262878,left_hip,158.3953094482422,531.6393432617188,0.913541853427887,left_knee,138.30953979492188,457.00592041015625,0.8976458311080933,left_ankle,149.85377502441406,579.1859130859375,0.8088852763175964
Fall__Fall_f_raw_c_2_C_N_474_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_474_resized.csv,1,Fall,1,15,nose,345.8435363769531,283.9939270019531,0.22240935266017914,neck,257.429443359375,341.1314392089844,0.9579325914382935,right_shoulder,367.09326171875,352.0020446777344,0.9757840037345886,right_elbow,399.9227294921875,445.94219970703125,0.8414849638938904,right_wrist,341.04632568359375,421.9494934082031,0.5678594708442688,left_shoulder,147.76564025878906,330.2608642578125,0.9400812387466431,left_elbow,80.57078552246094,437.8135986328125,0.7189039587974548,left_wrist,124.55081176757812,473.8168029785156,0.4716945290565491,mid_hip,231.1292266845703,536.6170043945312,0.9225924015045166,right_hip,302.5826110839844,541.82958984375,0.931023359298706,right_knee,282.1153869628906,470.2331848144531,0.8999890685081482,right_ankle,296.5812683105469,579.9074096679688,0.7995169162750244,left_hip,159.6758575439453,531.4044189453125,0.9141614437103271,left_knee,135.2527313232422,456.9958801269531,0.8966306447982788,left_ankle,151.39645385742188,582.4383544921875,0.8059295415878296
