video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_157,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_157.csv,1,Fall,1,15,nose,833.62939453125,604.9769287109375,0.8822856545448303,neck,931.2401733398438,555.61474609375,0.9648911952972412,right_shoulder,930.0311279296875,555.8132934570312,0.9349733591079712,right_elbow,1042.706298828125,574.8148193359375,0.7073912620544434,right_wrist,1009.8176879882812,527.3641357421875,0.6473264694213867,left_shoulder,932.44921875,555.4161376953125,0.9948090314865112,left_elbow,1010.7191162109375,642.443603515625,0.9893073439598083,left_wrist,905.1162109375,652.3218994140625,0.9598408937454224,mid_hip,1135.3472900390625,551.416259765625,0.9806683659553528,right_hip,1129.967529296875,559.3643188476562,0.9703139662742615,right_knee,1251.255615234375,650.9751586914062,0.8988491892814636,right_ankle,1462.3477783203125,634.831298828125,0.7712088823318481,left_hip,1140.72705078125,543.4682006835938,0.9910228252410889,left_knee,1250.03271484375,643.9011840820312,0.9643397331237793,left_ankle,1460.0152587890625,653.8638916015625,0.8535617589950562
Fall__Fall_f_raw_b_4_B_M_157,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_157.csv,1,Fall,1,15,nose,833.610107421875,605.10986328125,0.8791645169258118,neck,931.107421875,556.1744384765625,0.9638890027999878,right_shoulder,930.041015625,557.7979736328125,0.9331540465354919,right_elbow,1037.346435546875,585.404052734375,0.6970695853233337,right_wrist,991.0125732421875,545.4321899414062,0.6339011788368225,left_shoulder,932.173828125,554.5509033203125,0.9946238994598389,left_elbow,1011.2616577148438,642.4576416015625,0.9889516234397888,left_wrist,905.2197265625,653.4400024414062,0.958245575428009,mid_hip,1135.7052001953125,550.9288330078125,0.979783833026886,right_hip,1130.747802734375,559.2078857421875,0.9689434170722961,right_knee,1250.0782470703125,651.2111206054688,0.895011305809021,right_ankle,1461.143798828125,634.6766357421875,0.7657321691513062,left_hip,1140.66259765625,542.6497802734375,0.9906242489814758,left_knee,1248.41259765625,644.5783081054688,0.9631765484809875,left_ankle,1458.59375,653.8818969726562,0.8501067161560059
Fall__Fall_f_raw_b_4_B_M_157,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_157.csv,1,Fall,1,15,nose,833.1986083984375,605.4190063476562,0.883989691734314,neck,929.6486206054688,554.530517578125,0.9677133560180664,right_shoulder,928.245849609375,552.0198974609375,0.9399908185005188,right_elbow,1047.872802734375,559.238037109375,0.731737494468689,right_wrist,1029.19580078125,505.82745361328125,0.6735627055168152,left_shoulder,931.0513916015625,557.0411376953125,0.995435893535614,left_elbow,1010.370849609375,643.6434326171875,0.9909458160400391,left_wrist,901.7862548828125,652.0122680664062,0.9654580354690552,mid_hip,1130.8013916015625,551.6701049804688,0.9837508797645569,right_hip,1124.820556640625,558.802978515625,0.9748976230621338,right_knee,1249.3402099609375,652.8294677734375,0.9078642129898071,right_ankle,1466.372314453125,633.9674072265625,0.7807698249816895,left_hip,1136.7823486328125,544.5372314453125,0.9926041960716248,left_knee,1249.1163330078125,646.3302001953125,0.9683032035827637,left_ankle,1465.260986328125,653.4736328125,0.8618848323822021
Fall__Fall_f_raw_b_4_B_M_157,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_157.csv,1,Fall,1,15,nose,830.0511474609375,604.6959228515625,0.8672853708267212,neck,926.6235961914062,559.9320068359375,0.9638782739639282,right_shoulder,925.0713500976562,561.8475341796875,0.9326958060264587,right_elbow,1024.8597412109375,601.1780395507812,0.6941391229629517,right_wrist,957.558349609375,577.6834716796875,0.6282460689544678,left_shoulder,928.1759033203125,558.0165405273438,0.9950607419013977,left_elbow,1011.7484130859375,647.1952514648438,0.9905023574829102,left_wrist,903.182373046875,653.9966430664062,0.9628820419311523,mid_hip,1132.8157958984375,551.871337890625,0.9816187620162964,right_hip,1128.1812744140625,559.9148559570312,0.9713799357414246,right_knee,1246.630859375,654.9556274414062,0.8967856168746948,right_ankle,1460.909423828125,633.6883544921875,0.765738844871521,left_hip,1137.450439453125,543.8277587890625,0.9918575882911682,left_knee,1244.802734375,650.6429443359375,0.9660949110984802,left_ankle,1457.628173828125,652.4965209960938,0.8549172282218933
Fall__Fall_f_raw_b_4_B_M_157,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_157.csv,1,Fall,1,15,nose,829.299560546875,603.5482177734375,0.8665445446968079,neck,926.4590454101562,561.314453125,0.9639129042625427,right_shoulder,925.4562377929688,564.7329711914062,0.9327392578125,right_elbow,1019.59814453125,612.4361572265625,0.6886610388755798,right_wrist,939.3466796875,600.9578247070312,0.618217945098877,left_shoulder,927.4619140625,557.8959350585938,0.9950866103172302,left_elbow,1009.9210205078125,648.4635009765625,0.9905143976211548,left_wrist,899.4303588867188,656.7666015625,0.9624240398406982,mid_hip,1131.652099609375,554.86376953125,0.9813612103462219,right_hip,1127.589599609375,563.2805786132812,0.970939576625824,right_knee,1244.6138916015625,657.2322998046875,0.8965274095535278,right_ankle,1457.286376953125,637.751708984375,0.7663866877555847,left_hip,1135.7144775390625,546.447021484375,0.9917827844619751,left_knee,1242.673583984375,652.0789794921875,0.9663842916488647,left_ankle,1455.11669921875,656.0581665039062,0.856292188167572
Fall__Fall_f_raw_b_4_B_M_157,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_157.csv,1,Fall,1,15,nose,830.2464599609375,602.6098022460938,0.8886129856109619,neck,925.7498168945312,564.64208984375,0.9684061408042908,right_shoulder,923.9869995117188,568.6298217773438,0.9415125846862793,right_elbow,1015.8199462890625,613.9755249023438,0.7055044770240784,right_wrist,935.779052734375,603.052978515625,0.6294927000999451,left_shoulder,927.5125732421875,560.6544189453125,0.9952996969223022,left_elbow,1008.6077880859375,647.9551391601562,0.9899449944496155,left_wrist,896.27001953125,659.0421752929688,0.9601659774780273,mid_hip,1130.483642578125,554.240478515625,0.9817023277282715,right_hip,1126.0020751953125,562.8609008789062,0.9718073606491089,right_knee,1242.6661376953125,656.5526123046875,0.9034234285354614,right_ankle,1454.275146484375,645.0787963867188,0.7770585417747498,left_hip,1134.9652099609375,545.6200561523438,0.9915973544120789,left_knee,1239.9715576171875,650.7489013671875,0.9672421813011169,left_ankle,1451.87548828125,661.825439453125,0.8601633310317993
Fall__Fall_f_raw_b_4_B_M_157,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_157.csv,1,Fall,1,15,nose,831.1583251953125,604.1806640625,0.9001377820968628,neck,923.4396362304688,566.5703735351562,0.9710299372673035,right_shoulder,921.0474243164062,572.5355834960938,0.9465964436531067,right_elbow,1012.3529052734375,624.6751098632812,0.718384861946106,right_wrist,925.6851196289062,618.9503173828125,0.6394798755645752,left_shoulder,925.8319091796875,560.6051635742188,0.9954634308815002,left_elbow,1010.134521484375,649.4888916015625,0.9899141788482666,left_wrist,898.4527587890625,659.529541015625,0.9602674245834351,mid_hip,1129.5198974609375,556.0357055664062,0.9818620085716248,right_hip,1124.67431640625,565.5668334960938,0.9722073078155518,right_knee,1242.9326171875,657.7757568359375,0.9037763476371765,right_ankle,1454.28857421875,645.782470703125,0.7749702334403992,left_hip,1134.3656005859375,546.5045776367188,0.9915167093276978,left_knee,1241.2864990234375,650.441162109375,0.9667971730232239,left_ankle,1454.629638671875,661.0691528320312,0.8576096892356873
Fall__Fall_f_raw_b_4_B_M_157,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_157.csv,1,Fall,1,15,nose,828.205810546875,608.2466430664062,0.8915720582008362,neck,924.9357299804688,565.2918090820312,0.9668068289756775,right_shoulder,923.4195556640625,569.8450927734375,0.9386947154998779,right_elbow,1019.2109375,611.6554565429688,0.7001381516456604,right_wrist,944.0520629882812,588.9752197265625,0.6304426193237305,left_shoulder,926.451904296875,560.738525390625,0.9949188828468323,left_elbow,1007.8756713867188,648.9989013671875,0.9890011548995972,left_wrist,896.66162109375,660.6773681640625,0.957820475101471,mid_hip,1130.16455078125,558.149658203125,0.9795892834663391,right_hip,1125.364013671875,567.183349609375,0.9687184691429138,right_knee,1246.3826904296875,657.4677734375,0.8963371515274048,right_ankle,1452.898193359375,645.253662109375,0.7652690410614014,left_hip,1134.9652099609375,549.1160278320312,0.9904600381851196,left_knee,1245.767333984375,650.7723388671875,0.963715672492981,left_ankle,1454.720458984375,661.3333740234375,0.8500170111656189
Fall__Fall_f_raw_b_4_B_M_157,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_157.csv,1,Fall,1,15,nose,827.9755859375,609.5374755859375,0.8694828748703003,neck,926.8200073242188,562.8975830078125,0.9607464075088501,right_shoulder,927.157958984375,563.6531982421875,0.927176296710968,right_elbow,1036.025146484375,591.125732421875,0.6776278018951416,right_wrist,986.3095092773438,546.2529296875,0.6170482635498047,left_shoulder,926.4819946289062,562.1419677734375,0.9943165183067322,left_elbow,1005.15771484375,651.06591796875,0.9884873628616333,left_wrist,893.3421630859375,661.7193603515625,0.9564724564552307,mid_hip,1129.078369140625,554.5977172851562,0.9782418012619019,right_hip,1124.9140625,562.3004760742188,0.9664542078971863,right_knee,1241.46484375,660.1292724609375,0.890312135219574,right_ankle,1454.103515625,644.646484375,0.7544404864311218,left_hip,1133.2425537109375,546.8948974609375,0.9900293946266174,left_knee,1239.099853515625,653.916259765625,0.962028443813324,left_ankle,1451.782470703125,662.3285522460938,0.8437552452087402
Fall__Fall_f_raw_b_4_B_M_157,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_157.csv,1,Fall,1,15,nose,827.9774780273438,609.2298583984375,0.8740675449371338,neck,924.2379760742188,562.3004150390625,0.9645981788635254,right_shoulder,924.3736572265625,562.0318603515625,0.9340225458145142,right_elbow,1037.708740234375,581.2142333984375,0.7036161422729492,right_wrist,997.0717163085938,535.4481811523438,0.6436673998832703,left_shoulder,924.102294921875,562.5689697265625,0.9951737523078918,left_elbow,1004.1036376953125,649.7415771484375,0.9905581474304199,left_wrist,891.9117431640625,661.90673828125,0.9631593823432922,mid_hip,1125.0784912109375,555.1900634765625,0.9826496243476868,right_hip,1120.50634765625,562.8726806640625,0.9730232954025269,right_knee,1242.14697265625,660.3890380859375,0.9079898595809937,right_ankle,1459.8935546875,647.2664794921875,0.7829219698905945,left_hip,1129.650634765625,547.5074462890625,0.9922760128974915,left_knee,1239.926513671875,652.65576171875,0.969426691532135,left_ankle,1458.6153564453125,663.0564575195312,0.8661753535270691
