video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_231_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_231_resized.csv,1,Fall,1,15,nose,678.2688598632812,116.46348571777344,0.9967489242553711,neck,675.045654296875,239.4485321044922,0.9992473125457764,right_shoulder,576.5730590820312,246.8191680908203,0.9996137022972107,right_elbow,533.3868408203125,351.90087890625,0.9980176687240601,right_wrist,561.3407592773438,445.8558654785156,0.9943735599517822,left_shoulder,773.5182495117188,232.077880859375,0.998880922794342,left_elbow,857.9884033203125,334.1972961425781,0.990419328212738,left_wrist,890.885498046875,422.9021301269531,0.9803785681724548,mid_hip,729.1411743164062,456.7221374511719,0.9998348951339722,right_hip,662.4462890625,464.32989501953125,0.99988853931427,right_knee,654.3646240234375,640.4213256835938,0.9993915557861328,right_ankle,686.9600830078125,804.6428833007812,0.9867120981216431,left_hip,795.8360595703125,449.1143493652344,0.9997811913490295,left_knee,838.724609375,611.321044921875,0.9988923668861389,left_ankle,872.2734985351562,787.2228393554688,0.9810583591461182
Fall__Fall_f_raw_s_3_S_N_231_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_231_resized.csv,1,Fall,1,15,nose,677.6321411132812,116.09385681152344,0.9966891407966614,neck,674.4652099609375,240.0657501220703,0.9992120862007141,right_shoulder,576.4180297851562,247.2832489013672,0.9995821118354797,right_elbow,533.1297607421875,353.2839660644531,0.9978243112564087,right_wrist,561.2810668945312,446.97900390625,0.9939059615135193,left_shoulder,772.512451171875,232.84823608398438,0.9988420605659485,left_elbow,857.1760864257812,334.4678039550781,0.9901977777481079,left_wrist,890.9126586914062,422.7803955078125,0.9798579216003418,mid_hip,728.2208251953125,454.4805603027344,0.9998233914375305,right_hip,661.7008056640625,462.05841064453125,0.9998786449432373,right_knee,654.2186279296875,640.4461669921875,0.9993481040000916,right_ankle,687.46240234375,805.4219970703125,0.9857974648475647,left_hip,794.7407836914062,446.9027404785156,0.999768078327179,left_knee,836.7107543945312,612.2832641601562,0.9988440275192261,left_ankle,873.2890625,788.5458984375,0.9800325036048889
Fall__Fall_f_raw_s_3_S_N_231_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_231_resized.csv,1,Fall,1,15,nose,677.6486206054688,117.63298797607422,0.9967232346534729,neck,673.5829467773438,239.7158966064453,0.9992170929908752,right_shoulder,575.7212524414062,246.90579223632812,0.9995951056480408,right_elbow,532.8607177734375,352.4422302246094,0.99793541431427,right_wrist,561.1973876953125,446.5130920410156,0.9942335486412048,left_shoulder,771.4447021484375,232.5260009765625,0.9988390803337097,left_elbow,857.2990112304688,334.50408935546875,0.9901939034461975,left_wrist,890.845947265625,423.054931640625,0.980111300945282,mid_hip,728.2841796875,454.8171691894531,0.9998244643211365,right_hip,661.972900390625,462.34039306640625,0.9998810291290283,right_knee,653.9439086914062,639.5451049804688,0.9993453621864319,right_ankle,686.5294799804688,802.7214965820312,0.9856783747673035,left_hip,794.595458984375,447.2939453125,0.9997679591178894,left_knee,836.4881591796875,611.7377319335938,0.9988177418708801,left_ankle,873.0363159179688,786.42529296875,0.9796609878540039
Fall__Fall_f_raw_s_3_S_N_231_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_231_resized.csv,1,Fall,1,15,nose,677.6928100585938,117.76081085205078,0.996576726436615,neck,673.6336059570312,240.71249389648438,0.9991763830184937,right_shoulder,576.059326171875,248.0073699951172,0.9995939135551453,right_elbow,533.5562744140625,353.56036376953125,0.9979603290557861,right_wrist,561.1965942382812,446.9769592285156,0.9942248463630676,left_shoulder,771.2079467773438,233.41761779785156,0.9987589120864868,left_elbow,856.8748168945312,335.3298645019531,0.9894249439239502,left_wrist,890.8621215820312,423.6246032714844,0.9786834716796875,mid_hip,728.29052734375,454.54742431640625,0.9998172521591187,right_hip,662.0993041992188,462.1044616699219,0.9998787641525269,right_knee,654.2590942382812,639.87841796875,0.999330997467041,right_ankle,686.9022827148438,801.7691040039062,0.9853940010070801,left_hip,794.4818115234375,446.9903869628906,0.9997557997703552,left_knee,836.1453857421875,612.0119018554688,0.998753547668457,left_ankle,873.0269165039062,786.2265625,0.9788447022438049
Fall__Fall_f_raw_s_3_S_N_231_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_231_resized.csv,1,Fall,1,15,nose,677.745849609375,118.61695861816406,0.9965924620628357,neck,673.4697875976562,240.4304962158203,0.9991918206214905,right_shoulder,575.9553833007812,247.7716827392578,0.9995983242988586,right_elbow,533.13525390625,353.0790710449219,0.9979978203773499,right_wrist,561.38134765625,447.1612854003906,0.9943743944168091,left_shoulder,770.9841918945312,233.0893096923828,0.9987853169441223,left_elbow,856.3353881835938,335.0094909667969,0.9897661805152893,left_wrist,890.2680053710938,425.4314880371094,0.9794436693191528,mid_hip,728.9171752929688,454.6048278808594,0.999824047088623,right_hip,662.8258666992188,462.203857421875,0.9998829364776611,right_knee,654.5588989257812,639.3801879882812,0.9993523955345154,right_ankle,686.4099731445312,801.58642578125,0.9858880639076233,left_hip,795.008544921875,447.0057678222656,0.9997650980949402,left_knee,835.8585205078125,611.507080078125,0.9987998008728027,left_ankle,872.7943115234375,785.6212158203125,0.9796241521835327
Fall__Fall_f_raw_s_3_S_N_231_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_231_resized.csv,1,Fall,1,15,nose,678.0947265625,119.34394836425781,0.9965066313743591,neck,673.1168212890625,241.11553955078125,0.9991850852966309,right_shoulder,575.7778930664062,248.21908569335938,0.9996143579483032,right_elbow,533.4109497070312,353.7110900878906,0.9981062412261963,right_wrist,561.4573974609375,447.3984069824219,0.9945899248123169,left_shoulder,770.4556884765625,234.01199340820312,0.9987558126449585,left_elbow,856.8380737304688,337.2131652832031,0.9894402623176575,left_wrist,889.8660278320312,426.105712890625,0.9788936972618103,mid_hip,729.1723022460938,455.4291687011719,0.9998271465301514,right_hip,663.213623046875,462.96856689453125,0.9998875856399536,right_knee,654.3079223632812,640.1455078125,0.999376118183136,right_ankle,687.3146362304688,802.9764404296875,0.9862508773803711,left_hip,795.1309814453125,447.8897399902344,0.9997666478157043,left_knee,835.441162109375,611.9730834960938,0.9988065958023071,left_ankle,872.9153442382812,786.2861328125,0.9797796607017517
Fall__Fall_f_raw_s_3_S_N_231_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_231_resized.csv,1,Fall,1,15,nose,677.7086791992188,120.53101348876953,0.9965702295303345,neck,673.3103637695312,240.66062927246094,0.9991945624351501,right_shoulder,576.1263427734375,247.94862365722656,0.9996091723442078,right_elbow,533.3527221679688,353.40087890625,0.9980746507644653,right_wrist,561.96826171875,447.54522705078125,0.9945439100265503,left_shoulder,770.494384765625,233.3726348876953,0.9987799525260925,left_elbow,856.0294189453125,336.50128173828125,0.9897261261940002,left_wrist,889.112060546875,424.2705078125,0.9794229865074158,mid_hip,728.5648193359375,456.13153076171875,0.9998267889022827,right_hip,662.76220703125,463.6658630371094,0.999886155128479,right_knee,654.2210693359375,639.7919311523438,0.9993699193000793,right_ankle,687.1128540039062,802.08203125,0.9862276911735535,left_hip,794.367431640625,448.5971984863281,0.9997673630714417,left_knee,834.8168334960938,611.507080078125,0.9988139867782593,left_ankle,872.1556396484375,786.3250122070312,0.9799571633338928
Fall__Fall_f_raw_s_3_S_N_231_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_231_resized.csv,1,Fall,1,15,nose,677.8245849609375,121.12126159667969,0.9965596795082092,neck,672.9756469726562,241.30368041992188,0.9991994500160217,right_shoulder,575.7195434570312,248.71067810058594,0.9996280670166016,right_elbow,533.6972045898438,354.1039733886719,0.9981963038444519,right_wrist,561.9031372070312,448.060302734375,0.9948274493217468,left_shoulder,770.2318115234375,233.8966827392578,0.9987707734107971,left_elbow,855.8696899414062,336.8260498046875,0.9895029067993164,left_wrist,888.1463623046875,424.7294006347656,0.9791088104248047,mid_hip,728.6753540039062,456.0880126953125,0.9998322129249573,right_hip,662.7726440429688,463.6273498535156,0.9998921155929565,right_knee,654.0542602539062,639.0808715820312,0.999405026435852,right_ankle,685.9282836914062,801.416015625,0.9869575500488281,left_hip,794.578125,448.54864501953125,0.9997723698616028,left_knee,835.5546264648438,610.90673828125,0.9988448619842529,left_ankle,871.2523803710938,786.0181274414062,0.9806581735610962
Fall__Fall_f_raw_s_3_S_N_231_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_231_resized.csv,1,Fall,1,15,nose,677.3834838867188,121.20426177978516,0.9964967370033264,neck,672.5711669921875,241.27511596679688,0.9991638660430908,right_shoulder,575.2398681640625,249.08236694335938,0.9996022582054138,right_elbow,533.6729736328125,355.5199890136719,0.9980520009994507,right_wrist,561.7024536132812,449.076416015625,0.9944763779640198,left_shoulder,769.9024658203125,233.46786499023438,0.9987254738807678,left_elbow,855.6289672851562,336.1128845214844,0.9891844987869263,left_wrist,888.61669921875,423.48211669921875,0.9784508943557739,mid_hip,728.3526000976562,456.796630859375,0.9998202919960022,right_hip,662.389892578125,464.5606384277344,0.9998829364776611,right_knee,653.6986694335938,640.63330078125,0.9993627667427063,right_ankle,686.7734375,803.1857299804688,0.9861328601837158,left_hip,794.3153076171875,449.03265380859375,0.9997575879096985,left_knee,836.0344848632812,611.4649047851562,0.9987834095954895,left_ankle,872.0057983398438,786.6643676757812,0.9796947836875916
Fall__Fall_f_raw_s_3_S_N_231_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_231_resized.csv,1,Fall,1,15,nose,677.5152587890625,121.32543182373047,0.9965601563453674,neck,672.5728759765625,241.26486206054688,0.9991941452026367,right_shoulder,575.3909301757812,248.82473754882812,0.9996222257614136,right_elbow,533.6900634765625,354.79595947265625,0.9981591105461121,right_wrist,561.3477172851562,448.7825927734375,0.9947280287742615,left_shoulder,769.7548217773438,233.70497131347656,0.9987660646438599,left_elbow,855.64599609375,336.4017333984375,0.9894872903823853,left_wrist,888.2088623046875,423.2767639160156,0.9789842963218689,mid_hip,727.9697265625,456.5396728515625,0.999829888343811,right_hip,662.0443115234375,464.1465759277344,0.9998899698257446,right_knee,653.5612182617188,640.067138671875,0.999393105506897,right_ankle,686.1652221679688,802.780029296875,0.9866102337837219,left_hip,793.8952026367188,448.9327392578125,0.9997697472572327,left_knee,836.56591796875,611.6721801757812,0.9988303780555725,left_ankle,872.4586181640625,787.3564453125,0.980250358581543
