video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_217,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_217.csv,1,Fall,1,15,nose,1550.4788818359375,451.54742431640625,0.495467871427536,neck,1492.735107421875,400.25390625,0.929738461971283,right_shoulder,1504.8734130859375,381.4239807128906,0.9217287302017212,right_elbow,1544.47216796875,566.0824584960938,0.9261033535003662,right_wrist,1499.6824951171875,511.6218566894531,0.9340099096298218,left_shoulder,1480.596923828125,419.0838317871094,0.9377482533454895,left_elbow,1530.98681640625,601.6641845703125,0.912996768951416,left_wrist,1481.7939453125,506.7584228515625,0.9181470274925232,mid_hip,1291.7491455078125,533.4766845703125,0.965557873249054,right_hip,1296.3424072265625,519.4508056640625,0.9635785222053528,right_knee,1512.488525390625,705.6378173828125,0.9496777653694153,right_ankle,1175.02099609375,863.4027099609375,0.7568166255950928,left_hip,1287.15576171875,547.5026245117188,0.9675372838973999,left_knee,1439.1083984375,781.3137817382812,0.9482337832450867,left_ankle,1218.3887939453125,887.7718505859375,0.7694737911224365
Fall__Fall_f_raw_b_2_B_N_217,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_217.csv,1,Fall,1,15,nose,1549.6142578125,468.43011474609375,0.3900949954986572,neck,1489.3974609375,402.3489990234375,0.9099953174591064,right_shoulder,1510.41552734375,385.080322265625,0.9285078644752502,right_elbow,1542.9649658203125,576.3744506835938,0.9450948238372803,right_wrist,1490.4344482421875,512.14599609375,0.947234034538269,left_shoulder,1468.3792724609375,419.61767578125,0.8914828300476074,left_elbow,1517.4884033203125,600.14453125,0.847484827041626,left_wrist,1482.0128173828125,507.857421875,0.8707519173622131,mid_hip,1288.59228515625,533.2963256835938,0.9636518359184265,right_hip,1300.219482421875,519.7032470703125,0.9677326083183289,right_knee,1518.946044921875,705.7120361328125,0.9580644369125366,right_ankle,1179.9276123046875,861.288330078125,0.7858836650848389,left_hip,1276.9649658203125,546.889404296875,0.959571123123169,left_knee,1427.4244384765625,786.598388671875,0.9403393268585205,left_ankle,1218.4876708984375,889.06103515625,0.7606382966041565
Fall__Fall_f_raw_b_2_B_N_217,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_217.csv,1,Fall,1,15,nose,1557.5537109375,490.022705078125,0.30575481057167053,neck,1487.551513671875,406.913330078125,0.8695068955421448,right_shoulder,1516.8511962890625,392.6089782714844,0.9171207547187805,right_elbow,1538.4049072265625,571.3993530273438,0.9499728679656982,right_wrist,1498.08154296875,513.9074096679688,0.9521973133087158,left_shoulder,1458.2518310546875,421.2176513671875,0.821893036365509,left_elbow,1496.2008056640625,594.0219116210938,0.7713351845741272,left_wrist,1493.505615234375,505.003662109375,0.8247878551483154,mid_hip,1280.9884033203125,536.4354858398438,0.9562984704971313,right_hip,1297.3477783203125,524.9136962890625,0.9653071761131287,right_knee,1511.3944091796875,709.9810180664062,0.9590057134628296,right_ankle,1167.872802734375,862.0863037109375,0.7932186722755432,left_hip,1264.6290283203125,547.957275390625,0.947289764881134,left_knee,1434.591796875,779.2659301757812,0.9303497076034546,left_ankle,1234.9976806640625,899.27197265625,0.7500886917114258
Fall__Fall_f_raw_b_2_B_N_217,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_217.csv,1,Fall,1,15,nose,1550.386962890625,474.34185791015625,0.39188218116760254,neck,1486.2078857421875,403.77569580078125,0.9054955244064331,right_shoulder,1506.1903076171875,383.14666748046875,0.9183967113494873,right_elbow,1540.16796875,557.6298828125,0.9438999891281128,right_wrist,1513.3463134765625,514.2305908203125,0.9496662616729736,left_shoulder,1466.2254638671875,424.40472412109375,0.8925942778587341,left_elbow,1515.45458984375,602.5042114257812,0.8637941479682922,left_wrist,1495.8731689453125,511.16632080078125,0.8900957107543945,mid_hip,1285.0357666015625,539.6187133789062,0.9640551805496216,right_hip,1294.8037109375,525.673583984375,0.9669098258018494,right_knee,1510.4534912109375,709.0614013671875,0.9567474722862244,right_ankle,1165.3277587890625,863.3331298828125,0.7831048369407654,left_hip,1275.267822265625,553.5638427734375,0.9612005949020386,left_knee,1437.5299072265625,782.130615234375,0.9422905445098877,left_ankle,1233.362548828125,891.99755859375,0.7677530646324158
Fall__Fall_f_raw_b_2_B_N_217,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_217.csv,1,Fall,1,15,nose,1548.950439453125,455.4027099609375,0.35773730278015137,neck,1493.3828125,401.4657897949219,0.9027670621871948,right_shoulder,1502.924072265625,378.56707763671875,0.8837056756019592,right_elbow,1541.839599609375,554.3291015625,0.9083635807037354,right_wrist,1499.7659912109375,506.9865417480469,0.9243317246437073,left_shoulder,1483.841552734375,424.364501953125,0.9218283891677856,left_elbow,1530.7012939453125,604.5209350585938,0.9138616919517517,left_wrist,1482.8623046875,502.436279296875,0.9210435748100281,mid_hip,1297.0430908203125,531.1554565429688,0.965968906879425,right_hip,1299.8447265625,515.337646484375,0.9625486731529236,right_knee,1513.705078125,705.023681640625,0.9512129426002502,right_ankle,1175.493896484375,862.900146484375,0.7756141424179077,left_hip,1294.2415771484375,546.9733276367188,0.9693891406059265,left_knee,1443.3529052734375,785.922119140625,0.95377516746521,left_ankle,1220.53369140625,892.1021728515625,0.795383870601654
Fall__Fall_f_raw_b_2_B_N_217,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_217.csv,1,Fall,1,15,nose,1547.41015625,456.32373046875,0.5668315291404724,neck,1490.1314697265625,407.51898193359375,0.9443649053573608,right_shoulder,1498.70166015625,386.6814880371094,0.9401085376739502,right_elbow,1541.2203369140625,562.2296142578125,0.9352816939353943,right_wrist,1501.9632568359375,511.55755615234375,0.9369516968727112,left_shoulder,1481.5611572265625,428.3564758300781,0.9486213326454163,left_elbow,1528.230712890625,604.322021484375,0.9137001633644104,left_wrist,1482.9033203125,511.0652160644531,0.9144314527511597,mid_hip,1295.0499267578125,531.8715209960938,0.968140184879303,right_hip,1297.7611083984375,517.5496215820312,0.9671887755393982,right_knee,1507.044189453125,702.044921875,0.9541545510292053,right_ankle,1185.3216552734375,870.5269775390625,0.7700918912887573,left_hip,1292.3387451171875,546.1934204101562,0.9690915942192078,left_knee,1440.751220703125,775.9940185546875,0.9502533078193665,left_ankle,1204.922607421875,881.419677734375,0.7769149541854858
Fall__Fall_f_raw_b_2_B_N_217,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_217.csv,1,Fall,1,15,nose,1542.7255859375,444.205810546875,0.6262525320053101,neck,1491.1893310546875,412.75,0.9434733986854553,right_shoulder,1491.9312744140625,387.65460205078125,0.9152974486351013,right_elbow,1534.8670654296875,556.2006225585938,0.8864859938621521,right_wrist,1496.489013671875,511.2626037597656,0.9033183455467224,left_shoulder,1490.447265625,437.8453674316406,0.9716494083404541,left_elbow,1539.5679931640625,606.2425537109375,0.9577266573905945,left_wrist,1481.635498046875,512.1387939453125,0.9514791965484619,mid_hip,1296.6376953125,535.6912841796875,0.967648983001709,right_hip,1294.244384765625,518.938232421875,0.958905816078186,right_knee,1506.9569091796875,698.2890625,0.9417151212692261,right_ankle,1186.0943603515625,867.175048828125,0.7413860559463501,left_hip,1299.0308837890625,552.4443359375,0.9763922095298767,left_knee,1440.1737060546875,782.6277465820312,0.9602851867675781,left_ankle,1200.04248046875,881.8209228515625,0.7988964319229126
Fall__Fall_f_raw_b_2_B_N_217,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_217.csv,1,Fall,1,15,nose,1552.525634765625,477.20782470703125,0.499260812997818,neck,1488.7623291015625,406.1048583984375,0.9328428506851196,right_shoulder,1500.6126708984375,381.8236999511719,0.928317666053772,right_elbow,1541.805419921875,549.094970703125,0.9366515278816223,right_wrist,1509.380859375,508.43804931640625,0.9430111050605774,left_shoulder,1476.9119873046875,430.3860168457031,0.9373679757118225,left_elbow,1528.643310546875,604.188232421875,0.9135543704032898,left_wrist,1480.176025390625,510.15216064453125,0.9214662909507751,mid_hip,1292.0758056640625,531.2407836914062,0.9694191217422485,right_hip,1297.3489990234375,515.1971435546875,0.9686112403869629,right_knee,1511.5843505859375,705.9530029296875,0.9549949765205383,right_ankle,1181.9481201171875,861.3585205078125,0.7688494920730591,left_hip,1286.802734375,547.284423828125,0.9702270030975342,left_knee,1428.1925048828125,787.1786499023438,0.9513895511627197,left_ankle,1209.0380859375,888.7978515625,0.77601557970047
Fall__Fall_f_raw_b_2_B_N_217,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_217.csv,1,Fall,1,15,nose,1543.3978271484375,438.78961181640625,0.6191239953041077,neck,1489.49169921875,412.91363525390625,0.9468753337860107,right_shoulder,1497.775390625,390.6101989746094,0.9291258454322815,right_elbow,1542.433837890625,565.35546875,0.9112321138381958,right_wrist,1494.97607421875,516.9429321289062,0.9208101630210876,left_shoulder,1481.2078857421875,435.217041015625,0.96462482213974,left_elbow,1536.79638671875,603.72119140625,0.9432184100151062,left_wrist,1481.4842529296875,510.85601806640625,0.9388681054115295,mid_hip,1289.313720703125,538.61181640625,0.9683112502098083,right_hip,1291.396484375,522.4581298828125,0.9627717137336731,right_knee,1513.46044921875,703.3738403320312,0.9465732574462891,right_ankle,1176.8079833984375,864.7655639648438,0.7473946213722229,left_hip,1287.23095703125,554.7655639648438,0.9738508462905884,left_knee,1435.9215087890625,791.139404296875,0.955696165561676,left_ankle,1207.7376708984375,890.643310546875,0.7826294898986816
Fall__Fall_f_raw_b_2_B_N_217,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_217.csv,1,Fall,1,15,nose,1544.903076171875,448.3973693847656,0.6418695449829102,neck,1486.5284423828125,413.84967041015625,0.945257842540741,right_shoulder,1487.481201171875,383.03857421875,0.9190674424171448,right_elbow,1531.543212890625,534.6155395507812,0.8957077860832214,right_wrist,1509.2545166015625,508.4832458496094,0.9103390574455261,left_shoulder,1485.57568359375,444.6607666015625,0.9714482426643372,left_elbow,1529.54345703125,607.329345703125,0.9572353959083557,left_wrist,1481.0380859375,511.25830078125,0.9519440531730652,mid_hip,1292.832275390625,540.649169921875,0.9698253273963928,right_hip,1290.2568359375,521.4971923828125,0.962131142616272,right_knee,1507.569580078125,696.6329956054688,0.9464147686958313,right_ankle,1188.74658203125,865.4432373046875,0.7567070722579956,left_hip,1295.40771484375,559.8011474609375,0.9775195121765137,left_knee,1436.487060546875,788.77197265625,0.9624932408332825,left_ankle,1202.2266845703125,892.2237548828125,0.8088271617889404
Fall__Fall_f_raw_b_2_B_N_217,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_217.csv,1,Fall,1,15,nose,1541.687255859375,481.2582092285156,0.36984503269195557,neck,1493.7242431640625,410.74932861328125,0.8983119130134583,right_shoulder,1498.812744140625,387.1092529296875,0.8621528148651123,right_elbow,1546.3399658203125,558.8277587890625,0.8833237886428833,right_wrist,1502.478759765625,513.10986328125,0.9087074398994446,left_shoulder,1488.6357421875,434.389404296875,0.9344710111618042,left_elbow,1536.783447265625,606.0675048828125,0.9328749179840088,left_wrist,1483.03662109375,513.4693603515625,0.9356379508972168,mid_hip,1297.0634765625,534.359130859375,0.9676257967948914,right_hip,1297.7440185546875,518.1026000976562,0.9614058136940002,right_knee,1507.95556640625,701.6398315429688,0.9551870226860046,right_ankle,1178.1915283203125,869.478515625,0.8023797273635864,left_hip,1296.383056640625,550.61572265625,0.9738457798957825,left_knee,1437.8514404296875,784.0845336914062,0.9645168781280518,left_ankle,1209.771728515625,893.489013671875,0.8363240361213684
Fall__Fall_f_raw_b_2_B_N_217,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_217.csv,1,Fall,1,15,nose,1535.7760009765625,453.2862854003906,0.5896648168563843,neck,1481.412109375,418.15008544921875,0.9272143244743347,right_shoulder,1481.6971435546875,383.18975830078125,0.8841660022735596,right_elbow,1529.730224609375,520.2349853515625,0.8601864576339722,right_wrist,1509.614013671875,506.5912170410156,0.8908401727676392,left_shoulder,1481.127197265625,453.11041259765625,0.9702625870704651,left_elbow,1533.1021728515625,609.9924926757812,0.9625868797302246,left_wrist,1483.093994140625,517.40380859375,0.9585034847259521,mid_hip,1294.815185546875,534.4784545898438,0.9686539769172668,right_hip,1292.49365234375,513.7875366210938,0.9583340287208557,right_knee,1505.2451171875,690.15185546875,0.9484257698059082,right_ankle,1188.627685546875,867.6542358398438,0.780677080154419,left_hip,1297.13671875,555.16943359375,0.9789739847183228,left_knee,1428.4710693359375,784.3487548828125,0.9692243933677673,left_ankle,1205.724609375,895.0455322265625,0.8423075079917908
Fall__Fall_f_raw_b_2_B_N_217,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_217.csv,1,Fall,1,15,nose,1534.099609375,445.9541015625,0.6876998543739319,neck,1470.5328369140625,408.50506591796875,0.9481983780860901,right_shoulder,1486.172607421875,381.78436279296875,0.9436724185943604,right_elbow,1533.5819091796875,559.7037963867188,0.9212170243263245,right_wrist,1490.9403076171875,501.2091979980469,0.9224610328674316,left_shoulder,1454.89306640625,435.22576904296875,0.9527243971824646,left_elbow,1510.245849609375,607.701904296875,0.8986287713050842,left_wrist,1473.1759033203125,502.64703369140625,0.8971924781799316,mid_hip,1279.6544189453125,522.4971923828125,0.9571582078933716,right_hip,1288.263671875,505.2886047363281,0.9556517601013184,right_knee,1514.0545654296875,692.2422485351562,0.9473453164100647,right_ankle,1193.8250732421875,869.84130859375,0.7452749013900757,left_hip,1271.045166015625,539.705810546875,0.9586646556854248,left_knee,1402.2501220703125,784.670654296875,0.9432772397994995,left_ankle,1191.814208984375,884.7025146484375,0.7522943615913391
