video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0217,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0217.csv,1,Fall,1,15,nose,1505.914794921875,556.86376953125,0.9894411563873291,neck,1500.826171875,697.8014526367188,0.9991083741188049,right_shoulder,1394.7529296875,695.0463256835938,0.9991672039031982,right_elbow,1331.45263671875,855.2546997070312,0.9921069145202637,right_wrist,1290.9580078125,1003.876220703125,0.9820165038108826,left_shoulder,1606.8994140625,700.5565795898438,0.9990496039390564,left_elbow,1652.65185546875,872.7888793945312,0.9899573922157288,left_wrist,1653.58447265625,1021.4360961914062,0.9772681593894958,mid_hip,1495.258056640625,1034.4918212890625,0.999668300151825,right_hip,1425.3035888671875,1032.56787109375,0.9997004270553589,right_knee,1422.58154296875,1259.828369140625,0.9984839558601379,right_ankle,1410.5498046875,1461.81640625,0.987337589263916,left_hip,1565.21240234375,1036.415771484375,0.999636173248291,left_knee,1571.995849609375,1270.032470703125,0.9981163740158081,left_ankle,1577.82568359375,1474.524169921875,0.9855884909629822
Fall__Fall_f_raw_s_1_S_D_0217,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0217.csv,1,Fall,1,15,nose,1505.668701171875,556.86767578125,0.9894399046897888,neck,1500.8402099609375,697.971435546875,0.999109148979187,right_shoulder,1394.7998046875,695.1414794921875,0.9991631507873535,right_elbow,1331.7225341796875,855.281005859375,0.9920608997344971,right_wrist,1291.07470703125,1003.9412841796875,0.9819577932357788,left_shoulder,1606.8804931640625,700.8013916015625,0.9990550875663757,left_elbow,1652.753662109375,873.14208984375,0.9900712966918945,left_wrist,1653.544189453125,1021.767822265625,0.9774888753890991,mid_hip,1495.1260986328125,1034.4638671875,0.9996671080589294,right_hip,1425.1917724609375,1032.489501953125,0.9996984004974365,right_knee,1422.5791015625,1259.583984375,0.9984700083732605,right_ankle,1410.6383056640625,1461.7554931640625,0.9872134327888489,left_hip,1565.060546875,1036.438232421875,0.9996358156204224,left_knee,1572.089599609375,1270.009521484375,0.9981099367141724,left_ankle,1577.818603515625,1474.7501220703125,0.985503077507019
Fall__Fall_f_raw_s_1_S_D_0217,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0217.csv,1,Fall,1,15,nose,1504.7220458984375,557.0911254882812,0.989424467086792,neck,1499.8309326171875,698.8675537109375,0.9991015195846558,right_shoulder,1393.5828857421875,695.517333984375,0.9991564750671387,right_elbow,1331.67138671875,854.9324340820312,0.9920063614845276,right_wrist,1290.62451171875,1004.0848388671875,0.9818976521492004,left_shoulder,1606.078857421875,702.2177734375,0.9990465044975281,left_elbow,1652.0277099609375,874.9449462890625,0.9899832010269165,left_wrist,1653.44189453125,1022.4999389648438,0.9773249626159668,mid_hip,1495.6927490234375,1035.235107421875,0.9996610879898071,right_hip,1425.603271484375,1033.087890625,0.9996930360794067,right_knee,1422.656494140625,1260.0323486328125,0.9984388947486877,right_ankle,1411.122314453125,1461.9608154296875,0.9869540333747864,left_hip,1565.7822265625,1037.3824462890625,0.9996291399002075,left_knee,1572.29248046875,1270.79541015625,0.9980720281600952,left_ankle,1577.835693359375,1475.136474609375,0.9852203130722046
Fall__Fall_f_raw_s_1_S_D_0217,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0217.csv,1,Fall,1,15,nose,1503.7255859375,557.2453002929688,0.989429771900177,neck,1498.5181884765625,698.99658203125,0.999091386795044,right_shoulder,1391.531982421875,695.51025390625,0.9991551637649536,right_elbow,1329.142578125,855.4833984375,0.991890549659729,right_wrist,1289.759521484375,1004.3848876953125,0.9814837574958801,left_shoulder,1605.50439453125,702.48291015625,0.9990276098251343,left_elbow,1650.69384765625,875.288330078125,0.9896089434623718,left_wrist,1652.721923828125,1021.3826293945312,0.9764490127563477,mid_hip,1495.7081298828125,1035.296142578125,0.9996533393859863,right_hip,1425.1497802734375,1033.2139892578125,0.9996874332427979,right_knee,1422.1943359375,1260.904541015625,0.9984133243560791,right_ankle,1411.3988037109375,1462.4910888671875,0.9868296980857849,left_hip,1566.266357421875,1037.37841796875,0.9996192455291748,left_knee,1571.899169921875,1271.3790283203125,0.9980244636535645,left_ankle,1577.891357421875,1475.05517578125,0.9849840998649597
Fall__Fall_f_raw_s_1_S_D_0217,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0217.csv,1,Fall,1,15,nose,1502.920654296875,557.892578125,0.9892053604125977,neck,1497.9227294921875,696.9635620117188,0.9990783333778381,right_shoulder,1391.734375,693.66748046875,0.9991384744644165,right_elbow,1330.54736328125,854.1271362304688,0.9917759895324707,right_wrist,1290.6981201171875,1005.176513671875,0.9811704754829407,left_shoulder,1604.111083984375,700.2596435546875,0.9990181922912598,left_elbow,1648.03271484375,875.9952392578125,0.9895394444465637,left_wrist,1653.0611572265625,1023.6771240234375,0.9760507941246033,mid_hip,1495.6427001953125,1034.33642578125,0.9996523857116699,right_hip,1425.5977783203125,1032.383544921875,0.9996857643127441,right_knee,1422.7933349609375,1259.75390625,0.9984297156333923,right_ankle,1411.63818359375,1463.5968017578125,0.9870609045028687,left_hip,1565.6875,1036.289306640625,0.9996190071105957,left_knee,1571.98779296875,1269.6661376953125,0.9980541467666626,left_ankle,1577.6568603515625,1474.724853515625,0.9853357076644897
Fall__Fall_f_raw_s_1_S_D_0217,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0217.csv,1,Fall,1,15,nose,1502.677978515625,558.0546875,0.9889386892318726,neck,1496.4117431640625,696.4998168945312,0.9990466833114624,right_shoulder,1390.3260498046875,693.2923583984375,0.999115526676178,right_elbow,1330.748046875,853.3265380859375,0.9915681481361389,right_wrist,1295.5655517578125,1004.6563110351562,0.9807408452033997,left_shoulder,1602.49755859375,699.707275390625,0.9989778995513916,left_elbow,1647.54443359375,873.92431640625,0.9889565110206604,left_wrist,1653.048828125,1022.848876953125,0.9748852849006653,mid_hip,1495.1102294921875,1032.966552734375,0.9996464252471924,right_hip,1425.142333984375,1031.1307373046875,0.9996813535690308,right_knee,1423.29833984375,1258.25732421875,0.9984599351882935,right_ankle,1411.436767578125,1463.3753662109375,0.9875489473342896,left_hip,1565.0782470703125,1034.802490234375,0.9996115565299988,left_knee,1571.91748046875,1268.16064453125,0.9980758428573608,left_ankle,1577.4979248046875,1474.918212890625,0.9858184456825256
Fall__Fall_f_raw_s_1_S_D_0217,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0217.csv,1,Fall,1,15,nose,1502.1016845703125,559.5858154296875,0.9888437986373901,neck,1495.9139404296875,697.3934936523438,0.9990255236625671,right_shoulder,1389.359375,694.6005859375,0.9991057515144348,right_elbow,1333.4317626953125,856.1217041015625,0.9914074540138245,right_wrist,1299.7742919921875,1010.3028564453125,0.9801120162010193,left_shoulder,1602.468505859375,700.1864013671875,0.9989452958106995,left_elbow,1647.5870361328125,873.464599609375,0.9883588552474976,left_wrist,1652.2232666015625,1022.629150390625,0.9734821915626526,mid_hip,1495.757080078125,1035.25048828125,0.9996322393417358,right_hip,1425.2347412109375,1033.6295166015625,0.9996705055236816,right_knee,1422.649658203125,1258.6556396484375,0.9984130859375,right_ankle,1410.450927734375,1463.093017578125,0.9873873591423035,left_hip,1566.2794189453125,1036.8714599609375,0.9995940327644348,left_knee,1574.75390625,1268.0059814453125,0.9979878664016724,left_ankle,1578.9482421875,1473.826171875,0.9854694604873657
Fall__Fall_f_raw_s_1_S_D_0217,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0217.csv,1,Fall,1,15,nose,1500.323974609375,559.980224609375,0.9889726042747498,neck,1493.304443359375,696.5223999023438,0.9991622567176819,right_shoulder,1384.1356201171875,693.597900390625,0.9992433786392212,right_elbow,1332.744140625,856.566650390625,0.992883563041687,right_wrist,1305.71728515625,1016.0414428710938,0.9842756390571594,left_shoulder,1602.473388671875,699.4468994140625,0.9990811347961426,left_elbow,1644.83056640625,872.8892822265625,0.990105926990509,left_wrist,1648.9013671875,1026.232421875,0.9787086844444275,mid_hip,1494.3345947265625,1038.179443359375,0.9997612833976746,right_hip,1421.9520263671875,1037.0035400390625,0.9997890591621399,right_knee,1426.739990234375,1267.7054443359375,0.9992048144340515,right_ankle,1409.54638671875,1470.462646484375,0.993480920791626,left_hip,1566.71728515625,1039.35546875,0.9997335076332092,left_knee,1572.5643310546875,1274.2744140625,0.9989578723907471,left_ankle,1577.2333984375,1477.330078125,0.9922775030136108
Fall__Fall_f_raw_s_1_S_D_0217,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0217.csv,1,Fall,1,15,nose,1502.115478515625,562.1270141601562,0.9888659119606018,neck,1492.8990478515625,697.3722534179688,0.9991427063941956,right_shoulder,1384.073486328125,694.3914184570312,0.9992470741271973,right_elbow,1334.9501953125,859.1625366210938,0.9930467009544373,right_wrist,1315.10693359375,1018.1810302734375,0.9846081137657166,left_shoulder,1601.724609375,700.3531494140625,0.9990383386611938,left_elbow,1643.96044921875,873.8501586914062,0.9894546270370483,left_wrist,1646.9765625,1026.82861328125,0.9776719212532043,mid_hip,1495.515380859375,1038.2587890625,0.9997566938400269,right_hip,1423.246337890625,1037.2022705078125,0.9997881054878235,right_knee,1427.2615966796875,1267.392578125,0.9992201328277588,right_ankle,1409.35205078125,1471.245849609375,0.9936495423316956,left_hip,1567.784423828125,1039.315185546875,0.9997252821922302,left_knee,1574.3653564453125,1273.625244140625,0.9989481568336487,left_ankle,1578.0556640625,1477.7662353515625,0.9923267960548401
Fall__Fall_f_raw_s_1_S_D_0217,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0217.csv,1,Fall,1,15,nose,1503.663330078125,567.7662353515625,0.9882794618606567,neck,1494.7242431640625,700.8201293945312,0.998995840549469,right_shoulder,1387.9346923828125,697.5145263671875,0.9990711212158203,right_elbow,1338.0379638671875,862.3682861328125,0.991317629814148,right_wrist,1324.1864013671875,1022.2017822265625,0.9800271391868591,left_shoulder,1601.513671875,704.125732421875,0.9989205598831177,left_elbow,1644.287109375,876.7735595703125,0.9884123206138611,left_wrist,1645.93994140625,1024.8878173828125,0.9736494421958923,mid_hip,1497.9388427734375,1037.6422119140625,0.9996048212051392,right_hip,1426.9912109375,1036.20068359375,0.9996438026428223,right_knee,1426.82080078125,1258.7119140625,0.9982516169548035,right_ankle,1412.35498046875,1465.843505859375,0.9860301613807678,left_hip,1568.886474609375,1039.083740234375,0.9995658993721008,left_knee,1580.0419921875,1268.204345703125,0.9978066086769104,left_ankle,1579.570068359375,1476.37939453125,0.9840390086174011
