video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_93_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_93_resized.csv,1,Fall,1,15,nose,696.2078247070312,271.5711669921875,0.9428371787071228,neck,696.353759765625,330.01959228515625,0.99076247215271,right_shoulder,638.47021484375,331.5671691894531,0.9947496056556702,right_elbow,614.5665283203125,403.3394470214844,0.9848734140396118,right_wrist,624.9173583984375,449.2469482421875,0.9695194363594055,left_shoulder,754.2373046875,328.47198486328125,0.9867753982543945,left_elbow,794.1311645507812,391.5007019042969,0.9551306962966919,left_wrist,793.506591796875,440.981689453125,0.9327999949455261,mid_hip,701.2508544921875,453.5267028808594,0.9959470629692078,right_hip,664.2100219726562,454.0604248046875,0.9968074560165405,right_knee,651.0244750976562,526.6228637695312,0.9844798445701599,right_ankle,663.7479858398438,602.75634765625,0.925055205821991,left_hip,738.2916870117188,452.9930114746094,0.9950867295265198,left_knee,752.216064453125,523.4420166015625,0.9758862853050232,left_ankle,740.299560546875,600.624267578125,0.9010269045829773
Fall__Fall_f_raw_s_2_S_M_93_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_93_resized.csv,1,Fall,1,15,nose,696.52978515625,270.9649658203125,0.950958251953125,neck,697.7799072265625,328.77789306640625,0.9920328855514526,right_shoulder,640.1773071289062,330.16473388671875,0.9949172735214233,right_elbow,613.0593872070312,397.97967529296875,0.9847112894058228,right_wrist,623.4578857421875,446.7834167480469,0.9698923826217651,left_shoulder,755.382568359375,327.3910827636719,0.9891484379768372,left_elbow,795.1937255859375,388.59088134765625,0.9636701345443726,left_wrist,794.0880126953125,436.99102783203125,0.9442787766456604,mid_hip,701.06787109375,452.3144226074219,0.9964199662208557,right_hip,664.1781005859375,452.8421630859375,0.9970410466194153,right_knee,651.09375,529.723876953125,0.985358476638794,right_ankle,661.70263671875,606.8413696289062,0.9268561601638794,left_hip,737.9575805664062,451.7867126464844,0.9957988858222961,left_knee,750.1707763671875,524.35400390625,0.9789708256721497,left_ankle,740.37255859375,603.9364013671875,0.9078513383865356
Fall__Fall_f_raw_s_2_S_M_93_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_93_resized.csv,1,Fall,1,15,nose,694.6720581054688,269.6644287109375,0.9645420908927917,neck,697.0789184570312,329.02386474609375,0.994312047958374,right_shoulder,639.2006225585938,331.0837707519531,0.9959037899971008,right_elbow,614.4395751953125,399.49951171875,0.9859112501144409,right_wrist,623.0308227539062,448.2998046875,0.9719296097755432,left_shoulder,754.9572143554688,326.96392822265625,0.9927202463150024,left_elbow,795.3455200195312,388.2179870605469,0.9740319848060608,left_wrist,794.35498046875,440.6241149902344,0.9571133852005005,mid_hip,702.5569458007812,451.2155456542969,0.9972371459007263,right_hip,665.4201049804688,452.04315185546875,0.9975868463516235,right_knee,651.6016235351562,529.2437133789062,0.987728476524353,right_ankle,662.8265380859375,607.5250854492188,0.935916543006897,left_hip,739.6937866210938,450.387939453125,0.9968873858451843,left_knee,751.09619140625,523.1376953125,0.9839306473731995,left_ankle,741.4813842773438,605.26708984375,0.9230882525444031
Fall__Fall_f_raw_s_2_S_M_93_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_93_resized.csv,1,Fall,1,15,nose,695.4210205078125,268.7773132324219,0.9666904211044312,neck,697.1104736328125,328.95611572265625,0.9940001964569092,right_shoulder,638.6915283203125,330.7554016113281,0.996033251285553,right_elbow,613.4096069335938,398.9694519042969,0.9861379265785217,right_wrist,622.0753173828125,449.4580993652344,0.9717884063720703,left_shoulder,755.5294189453125,327.1568298339844,0.9919671416282654,left_elbow,795.6160278320312,388.19012451171875,0.9695097804069519,left_wrist,794.1712036132812,440.53741455078125,0.9507951736450195,mid_hip,702.6688842773438,451.67327880859375,0.9968972206115723,right_hip,665.0880737304688,452.384765625,0.9973957538604736,right_knee,650.0362548828125,529.8330688476562,0.986901581287384,right_ankle,662.263916015625,608.5222778320312,0.9317104816436768,left_hip,740.2496337890625,450.9617919921875,0.9963986873626709,left_knee,750.7882690429688,523.7450561523438,0.9816955327987671,left_ankle,741.3480224609375,606.0083618164062,0.9150977730751038
Fall__Fall_f_raw_s_2_S_M_93_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_93_resized.csv,1,Fall,1,15,nose,695.102294921875,268.73040771484375,0.9563209414482117,neck,696.5480346679688,329.1259765625,0.9926922917366028,right_shoulder,638.557373046875,330.8284606933594,0.9954541921615601,right_elbow,612.487548828125,399.6199645996094,0.9858223795890808,right_wrist,620.5950927734375,449.81939697265625,0.9714370965957642,left_shoulder,754.5386962890625,327.42352294921875,0.9899303913116455,left_elbow,793.92822265625,390.85626220703125,0.9646643400192261,left_wrist,792.3914184570312,439.0396423339844,0.9450419545173645,mid_hip,702.6346435546875,452.99981689453125,0.9966232776641846,right_hip,665.3956298828125,453.751220703125,0.9972455501556396,right_knee,651.1673583984375,530.4232788085938,0.9862855076789856,right_ankle,662.7181396484375,606.4124755859375,0.9303841590881348,left_hip,739.8736572265625,452.2484130859375,0.9960010647773743,left_knee,750.7122802734375,523.1900024414062,0.9799395799636841,left_ankle,742.0498657226562,603.6376342773438,0.9113571643829346
Fall__Fall_f_raw_s_2_S_M_93_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_93_resized.csv,1,Fall,1,15,nose,694.3197631835938,270.1404724121094,0.9347854852676392,neck,696.4767456054688,328.50299072265625,0.9910415410995483,right_shoulder,638.88623046875,330.2068786621094,0.9939957857131958,right_elbow,611.683349609375,397.734375,0.9837507605552673,right_wrist,618.4005737304688,447.267822265625,0.9688865542411804,left_shoulder,754.0672607421875,326.7991027832031,0.9880872964859009,left_elbow,793.07421875,389.2950439453125,0.9651228785514832,left_wrist,792.313232421875,436.4377746582031,0.9464147686958313,mid_hip,702.2251586914062,452.9125671386719,0.9966638684272766,right_hip,665.3341674804688,453.626953125,0.9971833825111389,right_knee,651.9007568359375,531.406494140625,0.9860893487930298,right_ankle,663.1930541992188,606.94384765625,0.9315227270126343,left_hip,739.1161499023438,452.1982116699219,0.9961442947387695,left_knee,751.0633544921875,524.9481811523438,0.9807428121566772,left_ankle,742.3629760742188,604.6517944335938,0.9153020977973938
Fall__Fall_f_raw_s_2_S_M_93_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_93_resized.csv,1,Fall,1,15,nose,693.3924560546875,270.2052001953125,0.91909259557724,neck,695.3782348632812,328.3874206542969,0.9892006516456604,right_shoulder,637.6336669921875,329.9565734863281,0.9926889538764954,right_elbow,609.9627685546875,396.4312438964844,0.9817612767219543,right_wrist,615.5628662109375,447.83966064453125,0.9661368727684021,left_shoulder,753.122802734375,326.81829833984375,0.9857123494148254,left_elbow,791.6638793945312,387.96990966796875,0.9616124629974365,left_wrist,791.4700317382812,432.71356201171875,0.9424288272857666,mid_hip,701.3663940429688,453.6025085449219,0.9963545203208923,right_hip,664.347412109375,454.29266357421875,0.9969112277030945,right_knee,651.2760620117188,532.531982421875,0.9851426482200623,right_ankle,663.3134765625,607.5486450195312,0.9291530847549438,left_hip,738.3854370117188,452.912353515625,0.995797872543335,left_knee,751.197509765625,525.9910278320312,0.979560911655426,left_ankle,743.6356201171875,605.4280395507812,0.912778913974762
Fall__Fall_f_raw_s_2_S_M_93_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_93_resized.csv,1,Fall,1,15,nose,690.3514404296875,268.107421875,0.9577235579490662,neck,695.3505859375,328.9341125488281,0.9951827526092529,right_shoulder,637.5675659179688,332.11517333984375,0.9969306588172913,right_elbow,608.9180297851562,399.3356018066406,0.9915447235107422,right_wrist,614.2418823242188,448.9681396484375,0.9818673133850098,left_shoulder,753.1336059570312,325.7530822753906,0.9934347867965698,left_elbow,792.5924682617188,389.2657165527344,0.9769889712333679,left_wrist,790.5988159179688,440.6275329589844,0.9629731178283691,mid_hip,702.0557250976562,453.2715759277344,0.9982931613922119,right_hip,665.380859375,454.4100646972656,0.9986317753791809,right_knee,650.1881103515625,533.5970458984375,0.992194414138794,right_ankle,661.498779296875,608.0614624023438,0.957025408744812,left_hip,738.7305908203125,452.13311767578125,0.9979544878005981,left_knee,752.5009765625,527.8457641601562,0.9886686205863953,left_ankle,743.4871215820312,607.3854370117188,0.945723831653595
Fall__Fall_f_raw_s_2_S_M_93_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_93_resized.csv,1,Fall,1,15,nose,688.0247192382812,268.4566650390625,0.906991183757782,neck,692.8703002929688,329.2946472167969,0.9916641712188721,right_shoulder,634.1165771484375,332.2087097167969,0.9935507774353027,right_elbow,605.621337890625,397.0159912109375,0.9860495924949646,right_wrist,612.0944213867188,447.0509338378906,0.9739237427711487,left_shoulder,751.6240234375,326.3805847167969,0.9897775053977966,left_elbow,793.5023193359375,389.546142578125,0.9742205739021301,left_wrist,791.0787353515625,441.8083801269531,0.9601578116416931,mid_hip,699.9555053710938,452.9064025878906,0.9978429079055786,right_hip,662.81494140625,454.14727783203125,0.9981094598770142,right_knee,651.5311889648438,532.542236328125,0.9903430938720703,right_ankle,661.5369262695312,607.2577514648438,0.9539793729782104,left_hip,737.0960693359375,451.6654968261719,0.9975764155387878,left_knee,752.888427734375,525.9697875976562,0.987845242023468,left_ankle,742.315185546875,605.0360107421875,0.9466990828514099
Fall__Fall_f_raw_s_2_S_M_93_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_93_resized.csv,1,Fall,1,15,nose,688.0816040039062,268.962646484375,0.6598421931266785,neck,691.7735595703125,327.7725524902344,0.9834879636764526,right_shoulder,634.1073608398438,330.3339538574219,0.9872640371322632,right_elbow,604.6014404296875,397.5326843261719,0.9843852519989014,right_wrist,611.2025756835938,449.254638671875,0.9725669622421265,left_shoulder,749.439697265625,325.211181640625,0.9797118306159973,left_elbow,791.669189453125,390.5071105957031,0.9714040160179138,left_wrist,787.3367919921875,442.4038391113281,0.9584146738052368,mid_hip,699.050048828125,452.9109802246094,0.9983108043670654,right_hip,662.5807495117188,453.79547119140625,0.9985073208808899,right_knee,650.2771606445312,533.7583618164062,0.9921573400497437,right_ankle,660.8418579101562,607.5657348632812,0.9648008942604065,left_hip,735.519287109375,452.0265197753906,0.9981143474578857,left_knee,750.6596069335938,530.8666381835938,0.990317702293396,left_ankle,742.5677490234375,607.8373413085938,0.9592725038528442
