video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_3_B_N_162_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_162_resized.csv,1,Fall,1,15,nose,985.07373046875,536.7216186523438,0.5535955429077148,neck,935.5743408203125,558.5564575195312,0.96417635679245,right_shoulder,1031.728515625,553.3259887695312,0.970781683921814,right_elbow,1075.421630859375,533.6705322265625,0.8580208420753479,right_wrist,1010.192138671875,459.2100524902344,0.7097902894020081,left_shoulder,839.420166015625,563.7869262695312,0.9575709700584412,left_elbow,687.5632934570312,563.1640625,0.8467952609062195,left_wrist,751.8441772460938,460.17108154296875,0.7940078377723694,mid_hip,813.203125,501.64923095703125,0.9313024282455444,right_hip,864.854248046875,492.6198425292969,0.9337124228477478,right_knee,659.4044799804688,484.706787109375,0.9005653858184814,right_ankle,516.7705078125,454.6636657714844,0.8511003851890564,left_hip,761.5519409179688,510.67864990234375,0.9288924932479858,left_knee,626.7688598632812,503.9244079589844,0.9267999529838562,left_ankle,548.2423095703125,471.69500732421875,0.8892486691474915
Fall__Fall_f_raw_b_3_B_N_162_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_162_resized.csv,1,Fall,1,15,nose,973.4641723632812,528.3634033203125,0.8829948902130127,neck,927.2462158203125,574.3008422851562,0.9846595525741577,right_shoulder,1040.243408203125,574.6436157226562,0.9842306971549988,right_elbow,1064.9586181640625,539.581298828125,0.8195154666900635,right_wrist,986.6812744140625,462.2745056152344,0.6632055044174194,left_shoulder,814.2490234375,573.9580688476562,0.9850884079933167,left_elbow,690.2745361328125,563.5247192382812,0.8971623778343201,left_wrist,756.388671875,454.1362609863281,0.8599519729614258,mid_hip,772.8081665039062,485.5444030761719,0.939780056476593,right_hip,839.6096801757812,479.9465637207031,0.9330512285232544,right_knee,676.5553588867188,396.8037109375,0.9617369174957275,right_ankle,606.538330078125,432.225341796875,0.9569799900054932,left_hip,706.006591796875,491.1422424316406,0.9465088844299316,left_knee,587.476806640625,399.47418212890625,0.9786726236343384,left_ankle,597.6786499023438,452.7357482910156,0.972892701625824
Fall__Fall_f_raw_b_3_B_N_162_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_162_resized.csv,1,Fall,1,15,nose,966.0308837890625,522.02197265625,0.8648156523704529,neck,921.4119873046875,582.7327270507812,0.966048538684845,right_shoulder,1001.818115234375,592.026611328125,0.9709913730621338,right_elbow,974.7469482421875,543.1829833984375,0.7420793771743774,right_wrist,877.0781860351562,454.6188049316406,0.625584065914154,left_shoulder,841.0059204101562,573.4387817382812,0.9611056447029114,left_elbow,727.169189453125,541.1373901367188,0.8175628781318665,left_wrist,748.1554565429688,456.3093566894531,0.8050008416175842,mid_hip,783.7484130859375,471.3489990234375,0.9019173979759216,right_hip,832.8080444335938,468.6231689453125,0.8967879414558411,right_knee,652.7257080078125,415.22772216796875,0.9272652268409729,right_ankle,625.6979370117188,418.0442810058594,0.91096031665802,left_hip,734.6887817382812,474.0748291015625,0.9070467948913574,left_knee,566.5504760742188,410.0654296875,0.9555181860923767,left_ankle,610.5711059570312,439.1529541015625,0.9377489686012268
Fall__Fall_f_raw_b_3_B_N_162_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_162_resized.csv,1,Fall,1,15,nose,961.7159423828125,522.4359741210938,0.8379706144332886,neck,915.5021362304688,582.4920043945312,0.9788296222686768,right_shoulder,1023.5158081054688,592.40087890625,0.9812355041503906,right_elbow,1041.045654296875,544.1050415039062,0.8174286484718323,right_wrist,997.401611328125,457.28326416015625,0.6777380704879761,left_shoulder,807.4884643554688,572.5830688476562,0.9764237999916077,left_elbow,685.9825439453125,547.6130981445312,0.8633049130439758,left_wrist,745.6679077148438,455.7413024902344,0.8455643653869629,mid_hip,778.0443725585938,483.4838562011719,0.9175187349319458,right_hip,842.6663818359375,481.8946228027344,0.9123061895370483,right_knee,657.7854614257812,418.9565124511719,0.9247915744781494,right_ankle,607.837646484375,413.6015930175781,0.8974631428718567,left_hip,713.4224243164062,485.0730895996094,0.9227312803268433,left_knee,560.7831420898438,408.9814758300781,0.9555943012237549,left_ankle,595.630615234375,432.33843994140625,0.9311733245849609
Fall__Fall_f_raw_b_3_B_N_162_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_162_resized.csv,1,Fall,1,15,nose,952.853515625,521.6719360351562,0.8470373153686523,neck,917.5081787109375,579.2078247070312,0.9805011749267578,right_shoulder,1028.6632080078125,587.747802734375,0.9821754097938538,right_elbow,1044.629150390625,537.7528686523438,0.8282351493835449,right_wrist,1000.9593505859375,456.14019775390625,0.6893905997276306,left_shoulder,806.3531494140625,570.6679077148438,0.9788268804550171,left_elbow,681.0963134765625,547.2762451171875,0.879396378993988,left_wrist,742.6620483398438,455.4939880371094,0.8611431121826172,mid_hip,781.4175415039062,495.1261291503906,0.9148309826850891,right_hip,847.5118408203125,493.08880615234375,0.9086582064628601,right_knee,659.2565307617188,426.41790771484375,0.9083428382873535,right_ankle,615.0118408203125,414.214111328125,0.8720579743385315,left_hip,715.3231811523438,497.1634521484375,0.9210037589073181,left_knee,561.9935913085938,415.2593688964844,0.9463397264480591,left_ankle,602.6922607421875,433.46484375,0.9137763977050781
Fall__Fall_f_raw_b_3_B_N_162_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_162_resized.csv,1,Fall,1,15,nose,951.3920288085938,524.036376953125,0.8886914253234863,neck,912.3295288085938,569.5498046875,0.9842244982719421,right_shoulder,1025.0850830078125,573.2699584960938,0.9813412427902222,right_elbow,1079.5548095703125,540.3430786132812,0.7857903242111206,right_wrist,996.2288818359375,463.8875732421875,0.6106220483779907,left_shoulder,799.5739135742188,565.82958984375,0.9871076941490173,left_elbow,696.13916015625,555.9833374023438,0.9064448475837708,left_wrist,738.9527587890625,459.9380798339844,0.8442391157150269,mid_hip,779.835693359375,472.6604919433594,0.9172601699829102,right_hip,846.8471069335938,468.1783752441406,0.9048416018486023,right_knee,681.499755859375,412.3453063964844,0.9152368307113647,right_ankle,618.7269897460938,416.2311706542969,0.903613269329071,left_hip,712.8243408203125,477.142578125,0.9296786785125732,left_knee,583.909423828125,411.22918701171875,0.9538188576698303,left_ankle,613.9539794921875,433.6879577636719,0.9385778307914734
Fall__Fall_f_raw_b_3_B_N_162_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_162_resized.csv,1,Fall,1,15,nose,945.53466796875,522.9993286132812,0.8703693151473999,neck,920.1202392578125,563.961669921875,0.9896416664123535,right_shoulder,1039.744873046875,560.7987060546875,0.9896202683448792,right_elbow,1091.2474365234375,537.3655395507812,0.8742573857307434,right_wrist,970.3757934570312,471.0881042480469,0.6933763027191162,left_shoulder,800.4955444335938,567.1246948242188,0.9896630644798279,left_elbow,683.8367919921875,557.9010620117188,0.9229860901832581,left_wrist,734.4443359375,451.9195251464844,0.8525682091712952,mid_hip,774.121826171875,497.4811706542969,0.9491822719573975,right_hip,844.1074829101562,489.3028564453125,0.946215808391571,right_knee,657.385498046875,444.732421875,0.9314996600151062,right_ankle,568.3142700195312,437.0277099609375,0.9087567329406738,left_hip,704.1361694335938,505.65948486328125,0.9521486759185791,left_knee,570.686767578125,453.9684143066406,0.955747127532959,left_ankle,549.4456787109375,447.6102600097656,0.9365091919898987
Fall__Fall_f_raw_b_3_B_N_162_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_162_resized.csv,1,Fall,1,15,nose,947.799560546875,528.2122802734375,0.8379148840904236,neck,924.5572509765625,558.0068359375,0.9914078116416931,right_shoulder,1052.0347900390625,548.326416015625,0.9910056591033936,right_elbow,1099.235107421875,516.1968994140625,0.8972771167755127,right_wrist,977.723388671875,456.75335693359375,0.720086932182312,left_shoulder,797.0796508789062,567.687255859375,0.9918100237846375,left_elbow,682.616943359375,558.67236328125,0.946342945098877,left_wrist,734.787841796875,452.1351013183594,0.8869165778160095,mid_hip,776.5062866210938,491.2663879394531,0.9664030075073242,right_hip,851.82470703125,480.04815673828125,0.9635377526283264,right_knee,655.4566650390625,443.68328857421875,0.9398453831672668,right_ankle,582.3739013671875,429.3326416015625,0.912818968296051,left_hip,701.1879272460938,502.4845886230469,0.969268262386322,left_knee,560.9381713867188,463.1023254394531,0.9636160135269165,left_ankle,554.02392578125,443.4328308105469,0.9407059550285339
Fall__Fall_f_raw_b_3_B_N_162_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_162_resized.csv,1,Fall,1,15,nose,940.6456298828125,525.4403076171875,0.8680459856987,neck,921.18408203125,555.3396606445312,0.9899945259094238,right_shoulder,1050.851318359375,545.6687622070312,0.9895539283752441,right_elbow,1091.36669921875,516.8125610351562,0.870758593082428,right_wrist,960.8594970703125,464.5386657714844,0.6689409613609314,left_shoulder,791.5169067382812,565.0106201171875,0.9904351234436035,left_elbow,683.2811279296875,557.5340576171875,0.9332687854766846,left_wrist,732.2610473632812,451.1763916015625,0.8644679188728333,mid_hip,772.021484375,489.7762451171875,0.9514943957328796,right_hip,849.0360107421875,477.73193359375,0.9472360610961914,right_knee,653.4572143554688,417.53326416015625,0.9262987971305847,right_ankle,599.5009765625,416.3810729980469,0.9094972610473633,left_hip,695.0069580078125,501.820556640625,0.9557526707649231,left_knee,545.7525024414062,446.406494140625,0.9557281732559204,left_ankle,568.0215454101562,447.5654296875,0.9371880292892456
Fall__Fall_f_raw_b_3_B_N_162_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_162_resized.csv,1,Fall,1,15,nose,936.9533081054688,523.6302490234375,0.8776532411575317,neck,919.4678344726562,551.1732788085938,0.9878571033477783,right_shoulder,1046.32080078125,539.711181640625,0.9874334931373596,right_elbow,1087.7083740234375,510.3731384277344,0.8519469499588013,right_wrist,965.6170043945312,461.40423583984375,0.6435373425483704,left_shoulder,792.6149291992188,562.6353149414062,0.9882806539535522,left_elbow,683.239013671875,556.9114379882812,0.9209268093109131,left_wrist,730.0064086914062,451.52069091796875,0.8504142761230469,mid_hip,770.6802368164062,485.6495361328125,0.9408186078071594,right_hip,845.5913696289062,473.4815979003906,0.9357064366340637,right_knee,663.7744750976562,412.4192810058594,0.9230538606643677,right_ankle,615.763427734375,421.16180419921875,0.9108805656433105,left_hip,695.76904296875,497.8174743652344,0.9459307789802551,left_knee,556.4386596679688,442.1755676269531,0.9529032111167908,left_ankle,588.8824462890625,451.2846374511719,0.937360942363739
