video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0152_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0152_resized.csv,1,Fall,1,15,nose,588.1312866210938,237.4604034423828,0.5602676868438721,neck,695.2952270507812,332.30352783203125,0.8861280679702759,right_shoulder,699.5875854492188,327.3165588378906,0.7775723338127136,right_elbow,710.9013671875,479.2462158203125,0.3679851293563843,right_wrist,620.7069702148438,556.7797241210938,0.3451099991798401,left_shoulder,691.0029296875,337.29046630859375,0.9946838021278381,left_elbow,678.6409301757812,483.8682556152344,0.9942717552185059,left_wrist,598.977294921875,590.25048828125,0.9753432273864746,mid_hip,677.945556640625,563.4860229492188,0.9877557754516602,right_hip,680.5849609375,557.2365112304688,0.9784172177314758,right_knee,646.2809448242188,697.8751220703125,0.9378304481506348,right_ankle,666.6644897460938,842.7504272460938,0.751966118812561,left_hip,675.30615234375,569.735595703125,0.9970942735671997,left_knee,678.0536499023438,719.6739501953125,0.9898896217346191,left_ankle,693.5532836914062,881.7682495117188,0.8888822197914124
Fall__Fall_f_raw_s_1_S_D_0152_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0152_resized.csv,1,Fall,1,15,nose,587.2953491210938,239.3765869140625,0.5621664524078369,neck,694.6332397460938,331.4974670410156,0.8781358599662781,right_shoulder,697.787841796875,326.26885986328125,0.7618845701217651,right_elbow,704.3862915039062,473.15203857421875,0.3499160706996918,right_wrist,603.0812377929688,538.995361328125,0.3385320007801056,left_shoulder,691.4786376953125,336.72607421875,0.994387149810791,left_elbow,680.1312255859375,483.206787109375,0.9940057992935181,left_wrist,598.9829711914062,589.259521484375,0.9745810627937317,mid_hip,677.9287719726562,563.7527465820312,0.9874812364578247,right_hip,680.1630249023438,557.3643798828125,0.9779215455055237,right_knee,647.3527221679688,699.0578002929688,0.9418563842773438,right_ankle,665.7830200195312,849.5449829101562,0.7671775221824646,left_hip,675.694580078125,570.14111328125,0.9970409274101257,left_knee,679.1326904296875,719.583251953125,0.99058997631073,left_ankle,691.6543579101562,885.40478515625,0.8972718715667725
Fall__Fall_f_raw_s_1_S_D_0152_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0152_resized.csv,1,Fall,1,15,nose,586.6343994140625,239.9886016845703,0.5584104657173157,neck,693.9869995117188,331.7267150878906,0.8777757883071899,right_shoulder,695.7302856445312,326.7470397949219,0.7610691785812378,right_elbow,703.131591796875,475.306396484375,0.35342949628829956,right_wrist,607.650146484375,548.7745971679688,0.340485543012619,left_shoulder,692.24365234375,336.7064208984375,0.9944823980331421,left_elbow,679.859375,483.3180236816406,0.9942236542701721,left_wrist,598.9714965820312,589.4240112304688,0.9755505323410034,mid_hip,675.80224609375,564.4398193359375,0.9877018332481384,right_hip,677.0279541015625,558.2474365234375,0.9782806634902954,right_knee,645.7147827148438,700.4443969726562,0.9410687685012817,right_ankle,665.6340942382812,850.2733154296875,0.7641313672065735,left_hip,674.5765380859375,570.6321411132812,0.9971230626106262,left_knee,680.1323852539062,719.612060546875,0.9905343055725098,left_ankle,691.257568359375,884.2235717773438,0.8965021967887878
Fall__Fall_f_raw_s_1_S_D_0152_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0152_resized.csv,1,Fall,1,15,nose,586.2088012695312,239.24227905273438,0.5618544816970825,neck,693.4108276367188,331.759033203125,0.8796213269233704,right_shoulder,694.3359985351562,326.60064697265625,0.7646569013595581,right_elbow,701.7091064453125,474.4015808105469,0.35762283205986023,right_wrist,606.2640991210938,548.1583251953125,0.3434811532497406,left_shoulder,692.485595703125,336.91741943359375,0.9945856928825378,left_elbow,679.5315551757812,483.60589599609375,0.9943113327026367,left_wrist,598.8792724609375,589.228759765625,0.9758012294769287,mid_hip,676.1390380859375,563.9619140625,0.9879966378211975,right_hip,676.76171875,557.6914672851562,0.978805422782898,right_knee,644.4423828125,700.00830078125,0.9418606162071228,right_ankle,665.5965576171875,849.5242919921875,0.7659469842910767,left_hip,675.516357421875,570.2323608398438,0.9971879124641418,left_knee,680.0189208984375,719.3701171875,0.9906687140464783,left_ankle,690.6304321289062,883.8441162109375,0.8973931670188904
Fall__Fall_f_raw_s_1_S_D_0152_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0152_resized.csv,1,Fall,1,15,nose,585.8783569335938,237.7289581298828,0.5545788407325745,neck,692.311279296875,331.49395751953125,0.8783330917358398,right_shoulder,692.7387084960938,326.2026672363281,0.7619578838348389,right_elbow,698.9653930664062,473.25347900390625,0.3578108549118042,right_wrist,603.6981201171875,547.082763671875,0.3454817235469818,left_shoulder,691.8839111328125,336.78521728515625,0.9947082996368408,left_elbow,679.579345703125,483.05035400390625,0.9945849776268005,left_wrist,598.3162841796875,589.207763671875,0.9768030643463135,mid_hip,675.4800415039062,563.2820434570312,0.9884638786315918,right_hip,675.7291259765625,557.00439453125,0.9795837998390198,right_knee,643.8462524414062,699.5408935546875,0.9437001347541809,right_ankle,664.6650390625,850.3201293945312,0.7715998291969299,left_hip,675.23095703125,569.5596923828125,0.9973439574241638,left_knee,679.6979370117188,718.9530029296875,0.9911461472511292,left_ankle,690.7550048828125,884.3765869140625,0.9013167023658752
Fall__Fall_f_raw_s_1_S_D_0152_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0152_resized.csv,1,Fall,1,15,nose,585.0344848632812,237.96095275878906,0.5516734719276428,neck,690.2435302734375,331.52532958984375,0.879542350769043,right_shoulder,687.6451416015625,326.45477294921875,0.7641599178314209,right_elbow,691.3304443359375,473.9759521484375,0.36502647399902344,right_wrist,600.077392578125,548.6725463867188,0.3513787090778351,left_shoulder,692.8418579101562,336.5958557128906,0.994924783706665,left_elbow,679.429443359375,482.9359130859375,0.9949404001235962,left_wrist,598.449462890625,589.1785888671875,0.9781137704849243,mid_hip,673.3787231445312,563.7717895507812,0.9891067147254944,right_hip,671.7294921875,557.5496826171875,0.9806780219078064,right_knee,641.5877685546875,699.8038940429688,0.9444544911384583,right_ankle,664.5088500976562,849.9535522460938,0.772782564163208,left_hip,675.0279541015625,569.993896484375,0.9975354671478271,left_knee,680.3409423828125,719.4642944335938,0.9914324283599854,left_ankle,689.2469482421875,884.704345703125,0.9028628468513489
Fall__Fall_f_raw_s_1_S_D_0152_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0152_resized.csv,1,Fall,1,15,nose,584.9989013671875,239.6422119140625,0.5597082376480103,neck,690.3339233398438,331.1607971191406,0.8804062604904175,right_shoulder,687.79736328125,326.3403625488281,0.7659445405006409,right_elbow,690.63037109375,473.91986083984375,0.3667864203453064,right_wrist,599.521484375,547.9808349609375,0.3536023199558258,left_shoulder,692.8705444335938,335.9812316894531,0.9948680400848389,left_elbow,679.430908203125,482.4158020019531,0.9948422312736511,left_wrist,598.9825439453125,588.7217407226562,0.9778849482536316,mid_hip,673.6783447265625,563.9957885742188,0.9890215992927551,right_hip,672.1704711914062,557.9030151367188,0.9805518984794617,right_knee,642.4674682617188,700.7970581054688,0.9441832304000854,right_ankle,665.9120483398438,851.3145751953125,0.7705070972442627,left_hip,675.1861572265625,570.0885620117188,0.9974912405014038,left_knee,680.603271484375,719.6941528320312,0.9912933707237244,left_ankle,690.400634765625,885.2340698242188,0.9012121558189392
Fall__Fall_f_raw_s_1_S_D_0152_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0152_resized.csv,1,Fall,1,15,nose,585.0087280273438,239.75343322753906,0.5582461357116699,neck,688.8630981445312,331.3423767089844,0.8793131709098816,right_shoulder,684.6110229492188,327.02203369140625,0.763858437538147,right_elbow,688.37060546875,476.6167907714844,0.36551403999328613,right_wrist,602.60400390625,556.7108764648438,0.34862640500068665,left_shoulder,693.115234375,335.6626892089844,0.9947679042816162,left_elbow,679.7693481445312,482.4082946777344,0.9947935938835144,left_wrist,598.8615112304688,588.791015625,0.9777277708053589,mid_hip,672.5205078125,564.72900390625,0.9887746572494507,right_hip,669.8036499023438,558.9401245117188,0.9801111817359924,right_knee,640.6871337890625,701.8248901367188,0.9412550330162048,right_ankle,667.6925048828125,851.2420043945312,0.7610459923744202,left_hip,675.2373657226562,570.5179443359375,0.9974380731582642,left_knee,680.107666015625,719.7175903320312,0.9908496141433716,left_ankle,691.7418823242188,884.268310546875,0.8968157172203064
Fall__Fall_f_raw_s_1_S_D_0152_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0152_resized.csv,1,Fall,1,15,nose,584.0051879882812,241.19378662109375,0.5658664703369141,neck,689.56298828125,330.8352966308594,0.8787508606910706,right_shoulder,686.9304809570312,326.3840026855469,0.762908399105072,right_elbow,691.23193359375,472.6505432128906,0.35849064588546753,right_wrist,598.3711547851562,543.2415161132812,0.34424862265586853,left_shoulder,692.1954345703125,335.2865905761719,0.9945933222770691,left_elbow,679.716552734375,481.8880310058594,0.9943980574607849,left_wrist,598.4313354492188,588.4091186523438,0.9761064648628235,mid_hip,671.6178588867188,564.3587036132812,0.9883518218994141,right_hip,670.2190551757812,558.3837890625,0.9794113039970398,right_knee,642.2198486328125,703.4478759765625,0.941114604473114,right_ankle,669.0380249023438,851.9053955078125,0.7590611577033997,left_hip,673.0167236328125,570.3336181640625,0.9972923398017883,left_knee,678.0723876953125,721.1096801757812,0.9906134605407715,left_ankle,690.1788330078125,885.9054565429688,0.8944410085678101
Fall__Fall_f_raw_s_1_S_D_0152_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0152_resized.csv,1,Fall,1,15,nose,583.4063110351562,238.0038604736328,0.5526328682899475,neck,688.8117065429688,330.998779296875,0.8740771412849426,right_shoulder,684.7269287109375,326.4893493652344,0.7536499500274658,right_elbow,687.5968017578125,472.4472351074219,0.3488658368587494,right_wrist,595.417724609375,541.8064575195312,0.336010605096817,left_shoulder,692.8965454101562,335.5082092285156,0.9945043325424194,left_elbow,680.02392578125,481.99407958984375,0.9944173097610474,left_wrist,598.328857421875,588.3335571289062,0.976081907749176,mid_hip,671.3117065429688,563.3614501953125,0.9882252216339111,right_hip,668.9110717773438,557.413330078125,0.9791417717933655,right_knee,641.2509765625,703.0950317382812,0.9405381679534912,right_ankle,668.69287109375,852.0220336914062,0.7587594985961914,left_hip,673.7122802734375,569.3096313476562,0.997308611869812,left_knee,678.0023193359375,720.8387451171875,0.9907011985778809,left_ankle,689.4629516601562,886.3507080078125,0.8952939510345459
