video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_367_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_367_resized.csv,1,Fall,1,15,nose,730.6920166015625,233.32330322265625,0.9926733374595642,neck,742.8577880859375,289.294189453125,0.9979225993156433,right_shoulder,679.8226928710938,289.4322509765625,0.9967856407165527,right_elbow,644.2872314453125,360.5877990722656,0.9762293696403503,right_wrist,645.0693969726562,394.4266357421875,0.9620708227157593,left_shoulder,805.8928833007812,289.1561279296875,0.9990594983100891,left_elbow,801.9147338867188,366.853271484375,0.9966036081314087,left_wrist,715.3204345703125,397.6991882324219,0.9931409955024719,mid_hip,720.4207153320312,399.64654541015625,0.9980056285858154,right_hip,677.2352294921875,395.9579162597656,0.9973477125167847,right_knee,591.4696044921875,408.7940673828125,0.9907069206237793,right_ankle,600.7025146484375,522.7161254882812,0.9582890272140503,left_hip,763.6062622070312,403.335205078125,0.9986635446548462,left_knee,742.6873168945312,408.38226318359375,0.9956508278846741,left_ankle,708.3895874023438,528.9185180664062,0.9733155965805054
Fall__Fall_f_raw_c_2_C_N_367_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_367_resized.csv,1,Fall,1,15,nose,730.8404541015625,232.88975524902344,0.9925641417503357,neck,743.1109008789062,288.74755859375,0.9979364275932312,right_shoulder,679.7445068359375,289.4142150878906,0.9967588782310486,right_elbow,643.9738159179688,360.80316162109375,0.9758861660957336,right_wrist,645.7432250976562,394.66131591796875,0.9617063999176025,left_shoulder,806.4773559570312,288.0809326171875,0.9991139769554138,left_elbow,801.6919555664062,365.4871520996094,0.9968675971031189,left_wrist,716.2841796875,397.4660949707031,0.9935506582260132,mid_hip,720.9593505859375,398.5657958984375,0.998103678226471,right_hip,677.5789184570312,395.1383972167969,0.9974466562271118,right_knee,592.292724609375,408.5964660644531,0.9910231828689575,right_ankle,601.3486938476562,522.3854370117188,0.9596925377845764,left_hip,764.33984375,401.9931945800781,0.9987607002258301,left_knee,743.7536010742188,407.4039611816406,0.9959510564804077,left_ankle,707.8194580078125,529.3907470703125,0.9747769832611084
Fall__Fall_f_raw_c_2_C_N_367_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_367_resized.csv,1,Fall,1,15,nose,730.5491943359375,232.624267578125,0.9927681684494019,neck,743.0387573242188,288.6555480957031,0.9979678392410278,right_shoulder,679.5794677734375,289.3519287109375,0.9968088269233704,right_elbow,644.0853271484375,361.1410217285156,0.9759545922279358,right_wrist,646.1729125976562,394.87030029296875,0.9617214798927307,left_shoulder,806.498046875,287.95916748046875,0.9991268515586853,left_elbow,801.5404663085938,366.3250427246094,0.9968668818473816,left_wrist,715.77001953125,397.3694152832031,0.9935410022735596,mid_hip,721.8427734375,397.98895263671875,0.998091995716095,right_hip,678.3775634765625,394.5796813964844,0.9974330067634583,right_knee,592.2176513671875,408.4043273925781,0.9909969568252563,right_ankle,601.6033935546875,522.454345703125,0.9594536423683167,left_hip,765.3079833984375,401.3982238769531,0.9987510442733765,left_knee,744.0588989257812,407.01971435546875,0.9959357976913452,left_ankle,707.8291015625,529.4843139648438,0.9746144413948059
Fall__Fall_f_raw_c_2_C_N_367_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_367_resized.csv,1,Fall,1,15,nose,729.5035400390625,233.00155639648438,0.9924335479736328,neck,743.2155151367188,289.00384521484375,0.9978104829788208,right_shoulder,679.055419921875,289.7560729980469,0.9965357780456543,right_elbow,643.275390625,362.32794189453125,0.9739429950714111,right_wrist,645.327880859375,395.9829406738281,0.9591163396835327,left_shoulder,807.3756103515625,288.2515869140625,0.9990851879119873,left_elbow,801.2545166015625,367.00823974609375,0.9967621564865112,left_wrist,714.8550415039062,397.9919738769531,0.9933606386184692,mid_hip,721.949951171875,399.0517578125,0.9979202747344971,right_hip,678.0145874023438,395.5672912597656,0.9971856474876404,right_knee,590.1573486328125,407.2696838378906,0.9903117418289185,right_ankle,600.5703735351562,522.2796020507812,0.9574621915817261,left_hip,765.8853149414062,402.53619384765625,0.998654842376709,left_knee,743.7500610351562,406.44342041015625,0.9957028031349182,left_ankle,706.1792602539062,529.2974853515625,0.9736086130142212
Fall__Fall_f_raw_c_2_C_N_367_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_367_resized.csv,1,Fall,1,15,nose,727.2554321289062,234.09597778320312,0.9924295544624329,neck,741.4537353515625,289.2394714355469,0.9978564381599426,right_shoulder,677.005126953125,289.5690002441406,0.9965624213218689,right_elbow,641.3271484375,363.1705627441406,0.9740150570869446,right_wrist,642.6985473632812,396.28973388671875,0.9593090415000916,left_shoulder,805.9024047851562,288.9099426269531,0.9991505146026611,left_elbow,799.1521606445312,368.5412902832031,0.9970472455024719,left_wrist,710.6812744140625,399.9133605957031,0.9937980771064758,mid_hip,718.5738525390625,400.8749694824219,0.9979965090751648,right_hip,674.4183349609375,397.1593322753906,0.9972598552703857,right_knee,588.169921875,408.0771789550781,0.990214467048645,right_ankle,599.0155029296875,522.6488037109375,0.9568241834640503,left_hip,762.7294311523438,404.5906066894531,0.9987332224845886,left_knee,743.2020874023438,408.5071716308594,0.9957793951034546,left_ankle,704.6278686523438,529.1868286132812,0.9736096262931824
Fall__Fall_f_raw_c_2_C_N_367_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_367_resized.csv,1,Fall,1,15,nose,726.5465698242188,234.1800079345703,0.9919867515563965,neck,741.079833984375,289.4723205566406,0.9977761507034302,right_shoulder,676.5625610351562,289.89617919921875,0.9964210987091064,right_elbow,640.9271850585938,363.1748046875,0.9733666181564331,right_wrist,642.0635375976562,396.2306213378906,0.9585315585136414,left_shoulder,805.5971069335938,289.0484619140625,0.9991312623023987,left_elbow,798.8619384765625,368.200439453125,0.9970433115959167,left_wrist,711.0537719726562,399.0262145996094,0.9938026666641235,mid_hip,717.3822021484375,400.3043212890625,0.9980043768882751,right_hip,673.2514038085938,396.6004943847656,0.9972621202468872,right_knee,587.1912841796875,407.6865539550781,0.9903083443641663,right_ankle,598.4851684570312,521.8026733398438,0.9576160907745361,left_hip,761.5130615234375,404.0081481933594,0.9987466335296631,left_knee,742.1622314453125,408.11773681640625,0.9958589673042297,left_ankle,704.1189575195312,529.13818359375,0.974228024482727
Fall__Fall_f_raw_c_2_C_N_367_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_367_resized.csv,1,Fall,1,15,nose,726.6182250976562,233.73822021484375,0.9921669960021973,neck,740.5323486328125,289.41571044921875,0.9977943897247314,right_shoulder,676.0863647460938,289.6935729980469,0.9964445233345032,right_elbow,640.4030151367188,362.016845703125,0.9731481671333313,right_wrist,641.0930786132812,395.42742919921875,0.9581269025802612,left_shoulder,804.9783325195312,289.1378479003906,0.9991443157196045,left_elbow,798.8428955078125,367.22467041015625,0.9970422387123108,left_wrist,710.7764282226562,398.5431213378906,0.9937610030174255,mid_hip,716.0098876953125,399.9704895019531,0.9979887008666992,right_hip,672.00732421875,396.1731872558594,0.9972374439239502,right_knee,587.101318359375,407.31060791015625,0.990203857421875,right_ankle,598.0965576171875,521.397216796875,0.9572075605392456,left_hip,760.0125122070312,403.76776123046875,0.998740017414093,left_knee,741.3369750976562,408.33807373046875,0.9958252906799316,left_ankle,702.7757568359375,529.8902587890625,0.9739997386932373
Fall__Fall_f_raw_c_2_C_N_367_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_367_resized.csv,1,Fall,1,15,nose,727.2806396484375,232.9459686279297,0.992106556892395,neck,740.8551025390625,288.9678649902344,0.9977269768714905,right_shoulder,676.96875,289.1679382324219,0.9962888956069946,right_elbow,641.2924194335938,360.48944091796875,0.9721901416778564,right_wrist,642.4873046875,394.58221435546875,0.9573652744293213,left_shoulder,804.741455078125,288.76776123046875,0.9991650581359863,left_elbow,798.95166015625,366.49725341796875,0.9972072243690491,left_wrist,713.1620483398438,397.0447692871094,0.9941064119338989,mid_hip,714.6897583007812,399.756103515625,0.9980179071426392,right_hip,671.0531616210938,395.9703674316406,0.9972460269927979,right_knee,587.1237182617188,407.26068115234375,0.9902646541595459,right_ankle,597.6016235351562,519.7373657226562,0.9578790068626404,left_hip,758.3262939453125,403.5418395996094,0.9987898468971252,left_knee,740.4075317382812,407.52178955078125,0.9959955215454102,left_ankle,704.3679809570312,529.2726440429688,0.9749829173088074
Fall__Fall_f_raw_c_2_C_N_367_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_367_resized.csv,1,Fall,1,15,nose,728.9843139648438,232.66436767578125,0.992588222026825,neck,742.778076171875,288.1125793457031,0.9977587461471558,right_shoulder,679.0115966796875,288.4560546875,0.9963920712471008,right_elbow,643.271484375,358.9933776855469,0.972759485244751,right_wrist,643.6514892578125,393.559326171875,0.9581393599510193,left_shoulder,806.5444946289062,287.76910400390625,0.9991254210472107,left_elbow,800.3831787109375,365.3347473144531,0.9969788789749146,left_wrist,714.2620239257812,396.756103515625,0.9937644004821777,mid_hip,719.906494140625,397.3863830566406,0.9979514479637146,right_hip,676.2938842773438,393.6916198730469,0.997190535068512,right_knee,589.7664184570312,406.2968444824219,0.990384578704834,right_ankle,599.3076782226562,520.4520874023438,0.9581949710845947,left_hip,763.51904296875,401.08111572265625,0.9987123012542725,left_knee,741.771240234375,405.9335632324219,0.9959000945091248,left_ankle,705.5131225585938,528.3389892578125,0.9746772050857544
Fall__Fall_f_raw_c_2_C_N_367_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_367_resized.csv,1,Fall,1,15,nose,729.003173828125,232.85165405273438,0.9922879934310913,neck,742.8421020507812,288.3798522949219,0.9976137280464172,right_shoulder,678.9193115234375,288.7202453613281,0.9961434602737427,right_elbow,643.5423583984375,359.7266845703125,0.9710222482681274,right_wrist,644.6776733398438,394.4427795410156,0.9560535550117493,left_shoulder,806.7649536132812,288.0394287109375,0.9990839958190918,left_elbow,800.2417602539062,365.415771484375,0.9968637228012085,left_wrist,715.2998657226562,396.3846435546875,0.9935737252235413,mid_hip,720.5504150390625,396.481201171875,0.9978407025337219,right_hip,676.8951416015625,392.8236999511719,0.9970292448997498,right_knee,590.4002685546875,406.0094299316406,0.9901538491249084,right_ankle,599.5448608398438,521.072021484375,0.9578468203544617,left_hip,764.2057495117188,400.13873291015625,0.9986521601676941,left_knee,742.1815795898438,405.8480529785156,0.9958410859107971,left_ankle,705.0883178710938,528.569091796875,0.9746156930923462
Fall__Fall_f_raw_c_2_C_N_367_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_367_resized.csv,1,Fall,1,15,nose,728.8587646484375,232.9332733154297,0.9923978447914124,neck,742.9837646484375,288.57550048828125,0.9976227283477783,right_shoulder,678.9822387695312,288.79058837890625,0.9961494207382202,right_elbow,643.46240234375,360.07470703125,0.9709692001342773,right_wrist,644.7876586914062,394.74798583984375,0.9561657905578613,left_shoulder,806.9853515625,288.36041259765625,0.9990960359573364,left_elbow,799.6926879882812,366.1390075683594,0.9969174861907959,left_wrist,715.0836181640625,396.5061950683594,0.9936951994895935,mid_hip,720.682373046875,396.34027099609375,0.9978612661361694,right_hip,676.9776000976562,392.6305847167969,0.997051477432251,right_knee,590.0193481445312,406.0536193847656,0.9902480244636536,right_ankle,599.4849243164062,520.806640625,0.9581868648529053,left_hip,764.38720703125,400.0499572753906,0.9986710548400879,left_knee,741.939208984375,406.0469665527344,0.9959104061126709,left_ankle,705.685302734375,528.3350219726562,0.9749273061752319
Fall__Fall_f_raw_c_2_C_N_367_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_367_resized.csv,1,Fall,1,15,nose,728.7188720703125,232.63914489746094,0.9925780892372131,neck,743.0604858398438,288.68438720703125,0.9976366758346558,right_shoulder,679.2954711914062,288.806640625,0.9961724877357483,right_elbow,643.7991333007812,359.32281494140625,0.9709775447845459,right_wrist,644.6473388671875,394.7754821777344,0.9561330080032349,left_shoulder,806.8255004882812,288.5621643066406,0.9991008043289185,left_elbow,799.9322509765625,365.9341125488281,0.9969111084938049,left_wrist,715.0286254882812,395.91534423828125,0.9936989545822144,mid_hip,720.498046875,397.2963562011719,0.9978185892105103,right_hip,676.922119140625,393.5464782714844,0.996994137763977,right_knee,589.8160400390625,406.553466796875,0.9899279475212097,right_ankle,599.5057983398438,520.5736694335938,0.9568003416061401,left_hip,764.073974609375,401.0462341308594,0.9986429810523987,left_knee,741.3873291015625,406.3069763183594,0.9957687854766846,left_ankle,705.5855102539062,527.6902465820312,0.9740749597549438
Fall__Fall_f_raw_c_2_C_N_367_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_367_resized.csv,1,Fall,1,15,nose,728.7360229492188,231.82232666015625,0.9932305812835693,neck,741.7737426757812,287.40576171875,0.9978545308113098,right_shoulder,679.170166015625,287.2940979003906,0.9965632557868958,right_elbow,643.47998046875,358.16339111328125,0.9736682772636414,right_wrist,644.4299926757812,394.7674560546875,0.9595150351524353,left_shoulder,804.3773193359375,287.5174255371094,0.9991457462310791,left_elbow,799.33154296875,365.22161865234375,0.9969594478607178,left_wrist,715.398193359375,395.0736999511719,0.9937849044799805,mid_hip,718.8687133789062,395.6873779296875,0.9979700446128845,right_hip,676.135498046875,391.90264892578125,0.9972302317619324,right_knee,591.5003662109375,406.46209716796875,0.9906269311904907,right_ankle,598.2470092773438,520.447998046875,0.9587486982345581,left_hip,761.6018676757812,399.47210693359375,0.9987099170684814,left_knee,740.9674682617188,406.5432434082031,0.9959350824356079,left_ankle,706.9047241210938,528.3082275390625,0.9747953414916992
Fall__Fall_f_raw_c_2_C_N_367_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_367_resized.csv,1,Fall,1,15,nose,728.6827392578125,231.5877685546875,0.993154764175415,neck,741.4957885742188,287.43914794921875,0.9978205561637878,right_shoulder,678.69921875,287.3527526855469,0.9964959025382996,right_elbow,643.1920776367188,358.71337890625,0.9730820059776306,right_wrist,644.4848022460938,395.1189270019531,0.9586790800094604,left_shoulder,804.2923583984375,287.52557373046875,0.9991452693939209,left_elbow,799.166015625,365.41815185546875,0.9969761371612549,left_wrist,714.4931030273438,395.3707580566406,0.9937893748283386,mid_hip,717.6519775390625,396.0308532714844,0.997944176197052,right_hip,674.7818603515625,392.261474609375,0.997184693813324,right_knee,591.0399780273438,406.8667907714844,0.9904412031173706,right_ankle,598.1888427734375,520.3369140625,0.9581533670425415,left_hip,760.5220947265625,399.80023193359375,0.9987037181854248,left_knee,740.2520141601562,406.821533203125,0.9958958625793457,left_ankle,706.5882568359375,528.3327026367188,0.9745784401893616
Fall__Fall_f_raw_c_2_C_N_367_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_367_resized.csv,1,Fall,1,15,nose,728.5484008789062,231.55723571777344,0.9930754899978638,neck,741.5213012695312,287.40972900390625,0.9977802038192749,right_shoulder,678.4991455078125,287.1236267089844,0.9964221715927124,right_elbow,643.5325927734375,357.9468994140625,0.9725392460823059,right_wrist,644.5933837890625,394.9827575683594,0.957926869392395,left_shoulder,804.54345703125,287.6958312988281,0.9991382360458374,left_elbow,799.181396484375,365.49420166015625,0.9969592094421387,left_wrist,713.8450317382812,395.8217468261719,0.9937443137168884,mid_hip,717.4592895507812,395.9049072265625,0.9979248046875,right_hip,674.41064453125,392.01849365234375,0.9971535205841064,right_knee,590.395263671875,406.71685791015625,0.9903994202613831,right_ankle,598.210693359375,520.648193359375,0.9581862092018127,left_hip,760.5079345703125,399.7912902832031,0.9986961483955383,left_knee,740.390380859375,407.01800537109375,0.9958968162536621,left_ankle,706.348388671875,528.8507690429688,0.9746606349945068
Fall__Fall_f_raw_c_2_C_N_367_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_367_resized.csv,1,Fall,1,15,nose,728.2725219726562,231.19825744628906,0.9928675889968872,neck,741.7634887695312,286.7354431152344,0.9976839423179626,right_shoulder,678.6815795898438,286.79351806640625,0.9962526559829712,right_elbow,643.5882568359375,357.76104736328125,0.971350371837616,right_wrist,644.5717163085938,394.7840881347656,0.9562984704971313,left_shoulder,804.8453979492188,286.6773376464844,0.9991151690483093,left_elbow,799.7511596679688,364.4599609375,0.9969207048416138,left_wrist,714.1618041992188,395.5353088378906,0.9936664700508118,mid_hip,717.6966552734375,396.84197998046875,0.9978212118148804,right_hip,674.560302734375,393.03631591796875,0.9970000386238098,right_knee,589.517578125,406.5267639160156,0.9898329973220825,right_ankle,598.5647583007812,520.4028930664062,0.9562591910362244,left_hip,760.8330078125,400.6476745605469,0.9986423850059509,left_knee,739.7885131835938,406.5885314941406,0.995710015296936,left_ankle,706.1174926757812,528.9814453125,0.9736669063568115
