video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_25,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_25.csv,1,Fall,1,15,nose,587.2356567382812,38.48681640625,0.9904698133468628,neck,588.1853637695312,129.15939331054688,0.9976012706756592,right_shoulder,527.8137817382812,129.11647033691406,0.997417688369751,right_elbow,506.6845703125,230.98130798339844,0.9869044423103333,right_wrist,490.0579528808594,316.8793029785156,0.9737650156021118,left_shoulder,648.556884765625,129.20233154296875,0.9977849125862122,left_elbow,677.338623046875,230.5974884033203,0.9886454343795776,left_wrist,675.307373046875,313.3994140625,0.9774528741836548,mid_hip,582.4629516601562,320.41143798828125,0.9987046718597412,right_hip,541.849609375,320.0367431640625,0.9986932873725891,right_knee,525.3488159179688,490.86029052734375,0.9951632022857666,right_ankle,526.1365356445312,669.5287475585938,0.9511542916297913,left_hip,623.0763549804688,320.7861328125,0.9987159967422485,left_knee,621.5581665039062,489.940185546875,0.9954406023025513,left_ankle,607.3735961914062,662.18017578125,0.953164279460907
Fall__Fall_f_raw_s_3_S_N_25,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_25.csv,1,Fall,1,15,nose,587.14453125,38.55206298828125,0.9912591576576233,neck,587.5349731445312,129.61288452148438,0.9978243112564087,right_shoulder,527.8543701171875,129.77020263671875,0.9975610971450806,right_elbow,506.561279296875,231.37391662597656,0.9872854351997375,right_wrist,490.9209289550781,316.2758483886719,0.9746314287185669,left_shoulder,647.215576171875,129.45556640625,0.998087465763092,left_elbow,675.7592163085938,229.3399658203125,0.9903433322906494,left_wrist,677.400146484375,313.3835144042969,0.9802314639091492,mid_hip,582.6639404296875,321.07513427734375,0.9988439083099365,right_hip,542.3416748046875,320.8453674316406,0.9988040924072266,right_knee,524.4982299804688,491.727294921875,0.9953796863555908,right_ankle,525.0748901367188,668.3270874023438,0.9526048898696899,left_hip,622.9862060546875,321.30487060546875,0.9988836646080017,left_knee,621.8326416015625,491.09222412109375,0.9958633184432983,left_ankle,610.6663208007812,662.4071044921875,0.9558432102203369
Fall__Fall_f_raw_s_3_S_N_25,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_25.csv,1,Fall,1,15,nose,587.132568359375,38.36773681640625,0.9911689758300781,neck,587.1786499023438,129.54600524902344,0.9978373050689697,right_shoulder,527.7700805664062,129.72335815429688,0.997538685798645,right_elbow,506.65960693359375,230.48765563964844,0.9871396422386169,right_wrist,491.2062072753906,315.8464050292969,0.9744765758514404,left_shoulder,646.587158203125,129.36863708496094,0.9981359243392944,left_elbow,673.9404296875,228.66458129882812,0.9906649589538574,left_wrist,674.076904296875,313.616943359375,0.9807583093643188,mid_hip,582.6537475585938,320.59625244140625,0.9988669157028198,right_hip,542.4766845703125,320.4319763183594,0.9988184571266174,right_knee,525.717041015625,491.4462890625,0.9954764246940613,right_ankle,525.5101318359375,669.09521484375,0.9537103176116943,left_hip,622.830810546875,320.760498046875,0.998915433883667,left_knee,621.8788452148438,490.4146728515625,0.9960162043571472,left_ankle,609.239501953125,662.4244995117188,0.957335889339447
Fall__Fall_f_raw_s_3_S_N_25,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_25.csv,1,Fall,1,15,nose,586.7962036132812,38.172149658203125,0.9907205104827881,neck,586.856689453125,128.6722412109375,0.9976785778999329,right_shoulder,527.780517578125,128.05471801757812,0.9973911046981812,right_elbow,505.96295166015625,229.3539581298828,0.9868972897529602,right_wrist,491.2232666015625,315.94415283203125,0.974418044090271,left_shoulder,645.9329223632812,129.2897491455078,0.9979660511016846,left_elbow,673.101318359375,231.8733673095703,0.9900268316268921,left_wrist,672.9636840820312,316.4193115234375,0.9799997806549072,mid_hip,581.3472290039062,319.9802551269531,0.9987891912460327,right_hip,541.306640625,319.53948974609375,0.9987479448318481,right_knee,525.953369140625,490.222412109375,0.9953291416168213,right_ankle,523.049560546875,668.166259765625,0.9527369737625122,left_hip,621.3877563476562,320.4210205078125,0.9988303780555725,left_knee,621.8785400390625,489.5093994140625,0.995807409286499,left_ankle,610.0887451171875,660.9482421875,0.9560134410858154
Fall__Fall_f_raw_s_3_S_N_25,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_25.csv,1,Fall,1,15,nose,585.983642578125,37.835906982421875,0.9907222986221313,neck,586.424072265625,127.8371810913086,0.9977045655250549,right_shoulder,527.2159423828125,127.7891845703125,0.9974505305290222,right_elbow,505.4891357421875,229.89341735839844,0.9872691631317139,right_wrist,490.7376403808594,318.3649597167969,0.975174069404602,left_shoulder,645.6322631835938,127.88517761230469,0.9979586601257324,left_elbow,672.4767456054688,228.2482452392578,0.9899452328681946,left_wrist,670.177001953125,315.49176025390625,0.9799885749816895,mid_hip,582.87060546875,319.9556579589844,0.9988155961036682,right_hip,542.7770385742188,319.6634521484375,0.9987857937812805,right_knee,526.263671875,490.5919189453125,0.9954081177711487,right_ankle,521.8311157226562,669.271728515625,0.953169047832489,left_hip,622.9641723632812,320.24786376953125,0.9988453388214111,left_knee,621.8057861328125,490.4456787109375,0.9958167672157288,left_ankle,608.885498046875,661.6597900390625,0.9559804797172546
Fall__Fall_f_raw_s_3_S_N_25,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_25.csv,1,Fall,1,15,nose,585.79736328125,35.164642333984375,0.9901971817016602,neck,585.1060791015625,126.02738952636719,0.9976940155029297,right_shoulder,524.587890625,125.48843383789062,0.9975922703742981,right_elbow,503.43035888671875,230.148681640625,0.9872304797172546,right_wrist,489.3511962890625,319.2159423828125,0.9747013449668884,left_shoulder,645.624267578125,126.56634521484375,0.9977957010269165,left_elbow,676.640380859375,229.25259399414062,0.9896680116653442,left_wrist,670.15625,317.87713623046875,0.9793859124183655,mid_hip,581.8825073242188,323.35406494140625,0.9989374279975891,right_hip,541.3671264648438,322.6123962402344,0.9989185333251953,right_knee,522.5311279296875,494.17901611328125,0.9956177473068237,right_ankle,521.7042236328125,669.4520263671875,0.9546830654144287,left_hip,622.3978881835938,324.0957336425781,0.9989563226699829,left_knee,620.2077026367188,494.156005859375,0.9958136677742004,left_ankle,610.533935546875,665.2890625,0.9550939202308655
Fall__Fall_f_raw_s_3_S_N_25,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_25.csv,1,Fall,1,15,nose,583.2369995117188,34.58380126953125,0.9889212846755981,neck,586.1710205078125,126.1764907836914,0.9977670311927795,right_shoulder,525.0582885742188,127.3309326171875,0.9974668025970459,right_elbow,503.5380859375,232.91973876953125,0.9879125952720642,right_wrist,488.56048583984375,321.7428894042969,0.9761219024658203,left_shoulder,647.28369140625,125.02204895019531,0.998067319393158,left_elbow,674.983642578125,227.79061889648438,0.9912057518959045,left_wrist,670.1342163085938,320.0647888183594,0.9820514917373657,mid_hip,583.99755859375,319.2766418457031,0.9990108013153076,right_hip,542.6417236328125,319.3153076171875,0.9989700317382812,right_knee,524.04736328125,490.6334228515625,0.9957712292671204,right_ankle,524.3356323242188,665.3975830078125,0.9562422037124634,left_hip,625.3533935546875,319.2380065917969,0.9990516304969788,left_knee,623.6119384765625,490.4031982421875,0.996278703212738,left_ankle,611.7025146484375,660.5787353515625,0.9594032168388367
Fall__Fall_f_raw_s_3_S_N_25,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_25.csv,1,Fall,1,15,nose,582.7938232421875,33.066650390625,0.9883434176445007,neck,584.9578247070312,126.03524780273438,0.9977597594261169,right_shoulder,522.9656982421875,126.65898132324219,0.9977986216545105,right_elbow,502.5946350097656,235.821533203125,0.9891512393951416,right_wrist,486.90380859375,327.81475830078125,0.9777058959007263,left_shoulder,646.949951171875,125.41151428222656,0.9977208971977234,left_elbow,680.680908203125,231.1065216064453,0.9896785020828247,left_wrist,671.1132202148438,322.58648681640625,0.9795482158660889,mid_hip,584.2732543945312,323.008056640625,0.9991034269332886,right_hip,542.9655151367188,322.6719970703125,0.9991160035133362,right_knee,522.9313354492188,493.69464111328125,0.9962020516395569,right_ankle,525.2838745117188,666.5279541015625,0.959686279296875,left_hip,625.5810546875,323.3440856933594,0.9990909099578857,left_knee,623.0147705078125,492.59912109375,0.9961407780647278,left_ankle,614.7667236328125,661.7830200195312,0.9583514928817749
Fall__Fall_f_raw_s_3_S_N_25,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_25.csv,1,Fall,1,15,nose,582.50927734375,38.0477294921875,0.9898025393486023,neck,585.9573364257812,132.07296752929688,0.9976615905761719,right_shoulder,523.0107421875,134.26046752929688,0.9979952573776245,right_elbow,504.1264343261719,243.2962646484375,0.9906681180000305,right_wrist,485.1230773925781,335.5627136230469,0.979530394077301,left_shoulder,648.9038696289062,129.88546752929688,0.9973279237747192,left_elbow,681.3442993164062,233.76397705078125,0.985124945640564,left_wrist,677.0115356445312,317.4446105957031,0.9719404578208923,mid_hip,587.5048217773438,325.4814453125,0.9988054633140564,right_hip,544.8348388671875,326.1636047363281,0.9989354014396667,right_knee,525.168701171875,497.4234619140625,0.9957118034362793,right_ankle,527.6878662109375,672.2185668945312,0.9540095925331116,left_hip,630.1748046875,324.79931640625,0.998675525188446,left_knee,633.8622436523438,492.438720703125,0.9949177503585815,left_ankle,617.787353515625,661.0296630859375,0.9495536088943481
Fall__Fall_f_raw_s_3_S_N_25,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_25.csv,1,Fall,1,15,nose,580.431884765625,52.2730712890625,0.9886437058448792,neck,585.8079223632812,140.0015411376953,0.9976191520690918,right_shoulder,521.001220703125,141.7855682373047,0.997708797454834,right_elbow,502.16436767578125,253.30157470703125,0.989643931388855,right_wrist,482.0162353515625,349.9572448730469,0.9781396985054016,left_shoulder,650.6146240234375,138.21751403808594,0.9975294470787048,left_elbow,687.9212036132812,242.34353637695312,0.9874452352523804,left_wrist,683.5781860351562,319.1340026855469,0.9757139682769775,mid_hip,587.71240234375,339.88055419921875,0.998843789100647,right_hip,543.99365234375,340.0867919921875,0.9989080429077148,right_knee,525.6520385742188,505.114501953125,0.9953644275665283,right_ankle,528.3978271484375,678.6264038085938,0.951124906539917,left_hip,631.43115234375,339.6742858886719,0.9987794756889343,left_knee,643.1439208984375,503.71905517578125,0.9950135350227356,left_ankle,619.6184692382812,668.7396240234375,0.949277400970459
