video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0122_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0122_resized.csv,1,Fall,1,15,nose,144.75099182128906,650.4095458984375,0.9783647656440735,neck,128.787841796875,718.3046875,0.9717078804969788,right_shoulder,44.594078063964844,713.1766357421875,0.9534995555877686,right_elbow,6.0305705070495605,779.033203125,0.7324724197387695,right_wrist,0.0,823.557373046875,0.7184246778488159,left_shoulder,212.9816131591797,723.4327392578125,0.9899161458015442,left_elbow,244.2622833251953,791.064697265625,0.9606103897094727,left_wrist,213.19190979003906,820.7271728515625,0.9346843361854553,mid_hip,107.0870590209961,839.2664794921875,0.9478769898414612,right_hip,50.06133270263672,836.0418090820312,0.9283266067504883,right_knee,4.484050273895264,878.6210327148438,0.8643285632133484,right_ankle,10.56861686706543,1001.73193359375,0.6898086667060852,left_hip,164.11277770996094,842.4912109375,0.9674273729324341,left_knee,214.36204528808594,877.0656127929688,0.9341750741004944,left_ankle,124.69034576416016,1009.9935913085938,0.7882531881332397
Fall__Fall_f_raw_c_3_C_D_0122_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0122_resized.csv,1,Fall,1,15,nose,141.72279357910156,651.0887451171875,0.9780877828598022,neck,126.53118133544922,718.669921875,0.9699422121047974,right_shoulder,42.19764709472656,714.8856201171875,0.950761616230011,right_elbow,4.790383338928223,781.1670532226562,0.7193514704704285,right_wrist,0.0,823.7337036132812,0.7049139738082886,left_shoulder,210.86471557617188,722.4542236328125,0.9891228079795837,left_elbow,243.39137268066406,788.8029174804688,0.9567390084266663,left_wrist,213.8874969482422,821.8226318359375,0.9284254312515259,mid_hip,106.65736389160156,840.5288696289062,0.942035436630249,right_hip,49.48769760131836,838.0195922851562,0.9206483364105225,right_knee,4.135866641998291,881.2042846679688,0.8531097769737244,right_ankle,10.3159818649292,1004.4908447265625,0.6734201908111572,left_hip,163.8270263671875,843.0381469726562,0.9634224772453308,left_knee,214.0899200439453,876.9588012695312,0.9274794459342957,left_ankle,123.96925354003906,1010.9463500976562,0.7746323347091675
Fall__Fall_f_raw_c_3_C_D_0122_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0122_resized.csv,1,Fall,1,15,nose,139.96421813964844,650.9661254882812,0.977056086063385,neck,126.16403198242188,718.2603149414062,0.9709105491638184,right_shoulder,41.942752838134766,715.21044921875,0.951945960521698,right_elbow,4.7596564292907715,781.0479736328125,0.7292784452438354,right_wrist,0.0,825.3948364257812,0.7141863107681274,left_shoulder,210.38531494140625,721.3101806640625,0.9898751378059387,left_elbow,242.18028259277344,787.24560546875,0.9611995816230774,left_wrist,214.14593505859375,821.985107421875,0.93439120054245,mid_hip,107.25517272949219,840.5275268554688,0.9478731155395508,right_hip,50.15920639038086,838.43017578125,0.9280379414558411,right_knee,5.038796424865723,885.613525390625,0.8580838441848755,right_ankle,11.875389099121094,1005.4937133789062,0.6757785677909851,left_hip,164.35113525390625,842.6248168945312,0.9677083492279053,left_knee,214.8428192138672,879.3268432617188,0.9315784573554993,left_ankle,124.49536895751953,1010.8531494140625,0.7789500951766968
Fall__Fall_f_raw_c_3_C_D_0122_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0122_resized.csv,1,Fall,1,15,nose,136.6382293701172,650.7151489257812,0.9784889221191406,neck,125.68208312988281,717.5503540039062,0.9706303477287292,right_shoulder,41.72161865234375,714.3101806640625,0.9518091082572937,right_elbow,4.783014297485352,777.8750610351562,0.7278027534484863,right_wrist,0.0,826.2627563476562,0.7117042541503906,left_shoulder,209.64254760742188,720.79052734375,0.9894515872001648,left_elbow,241.81805419921875,786.3048095703125,0.9582136869430542,left_wrist,214.6934814453125,822.1719360351562,0.9306859970092773,mid_hip,105.99900817871094,839.625,0.9454193711280823,right_hip,49.11466598510742,837.5942993164062,0.9253731966018677,right_knee,5.3458251953125,888.8043212890625,0.8562934994697571,right_ankle,12.579191207885742,1010.5106811523438,0.6695291996002197,left_hip,162.8833465576172,841.6557006835938,0.9654654860496521,left_knee,214.58053588867188,880.5465698242188,0.9283127188682556,left_ankle,125.56719207763672,1011.3121337890625,0.77089923620224
Fall__Fall_f_raw_c_3_C_D_0122_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0122_resized.csv,1,Fall,1,15,nose,134.9522247314453,650.3920288085938,0.9776171445846558,neck,124.79518127441406,717.8713989257812,0.9686681628227234,right_shoulder,40.3164176940918,714.8545532226562,0.9485480785369873,right_elbow,4.172629356384277,778.4413452148438,0.7136454582214355,right_wrist,0.0,826.9447631835938,0.6979526877403259,left_shoulder,209.27394104003906,720.8882446289062,0.9887881875038147,left_elbow,242.00360107421875,785.9793090820312,0.9554938077926636,left_wrist,215.90919494628906,821.9671020507812,0.9265031814575195,mid_hip,106.17848205566406,839.9686279296875,0.9411986470222473,right_hip,49.0009765625,838.0363159179688,0.9196634292602539,right_knee,4.206736087799072,887.913330078125,0.8497527837753296,right_ankle,12.700460433959961,1010.6954956054688,0.6634402871131897,left_hip,163.35598754882812,841.9009399414062,0.9627339243888855,left_knee,213.835693359375,879.479248046875,0.9248338937759399,left_ankle,124.57035064697266,1011.3213500976562,0.7660726308822632
Fall__Fall_f_raw_c_3_C_D_0122_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0122_resized.csv,1,Fall,1,15,nose,133.55665588378906,650.7800903320312,0.9768847227096558,neck,125.02373504638672,717.3733520507812,0.9678055047988892,right_shoulder,40.93698501586914,714.15087890625,0.9470791816711426,right_elbow,4.4607157707214355,777.1521606445312,0.7152692079544067,right_wrist,0.0,825.865966796875,0.7031338810920715,left_shoulder,209.11048889160156,720.5957641601562,0.9885318279266357,left_elbow,241.96168518066406,785.4669799804688,0.955909013748169,left_wrist,215.82281494140625,822.4012451171875,0.9282591938972473,mid_hip,107.19784545898438,841.6380004882812,0.9401178956031799,right_hip,50.18907165527344,839.4637451171875,0.9182340502738953,right_knee,4.521973133087158,888.3777465820312,0.8419060707092285,right_ankle,10.024964332580566,1009.0319213867188,0.649450957775116,left_hip,164.2066192626953,843.812255859375,0.9620017409324646,left_knee,214.3167724609375,881.8387451171875,0.9204383492469788,left_ankle,125.12094116210938,1010.8504638671875,0.7538689970970154
Fall__Fall_f_raw_c_3_C_D_0122_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0122_resized.csv,1,Fall,1,15,nose,133.20675659179688,651.253173828125,0.977925181388855,neck,124.435302734375,717.1597290039062,0.9683423638343811,right_shoulder,40.03135299682617,713.9474487304688,0.9480732679367065,right_elbow,3.9641222953796387,777.6871948242188,0.7158125638961792,right_wrist,0.0,826.3552856445312,0.7036883234977722,left_shoulder,208.83926391601562,720.3719482421875,0.9886115193367004,left_elbow,242.34925842285156,786.2272338867188,0.9552605152130127,left_wrist,215.66554260253906,822.3378295898438,0.9274938702583313,mid_hip,108.21356964111328,843.4180297851562,0.9390799403190613,right_hip,51.10734176635742,841.2569580078125,0.9170737862586975,right_knee,4.214800834655762,886.8882446289062,0.8433995842933655,right_ankle,10.985663414001465,1009.790283203125,0.6545640826225281,left_hip,165.31979370117188,845.5790405273438,0.9610860347747803,left_knee,214.0609893798828,880.1900024414062,0.9207922220230103,left_ankle,124.85293579101562,1011.6650390625,0.7574595212936401
Fall__Fall_f_raw_c_3_C_D_0122_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0122_resized.csv,1,Fall,1,15,nose,132.58799743652344,651.1240844726562,0.9770140051841736,neck,124.31430053710938,717.4164428710938,0.9661094546318054,right_shoulder,39.49758529663086,714.4560546875,0.9444924592971802,right_elbow,3.661893367767334,778.90478515625,0.7019121050834656,right_wrist,0.0,826.2274169921875,0.6903138160705566,left_shoulder,209.13101196289062,720.3768310546875,0.9877263903617859,left_elbow,242.62525939941406,786.5984497070312,0.9519374370574951,left_wrist,215.89747619628906,822.3397827148438,0.9227422475814819,mid_hip,107.86282348632812,843.04736328125,0.9342454075813293,right_hip,50.39837646484375,840.986083984375,0.9106574058532715,right_knee,2.9568421840667725,887.0948486328125,0.8356680274009705,right_ankle,10.040155410766602,1010.3464965820312,0.6453096866607666,left_hip,165.3272705078125,845.1085815429688,0.9578334093093872,left_knee,213.88209533691406,879.9537353515625,0.9162988662719727,left_ankle,124.9973373413086,1011.9627685546875,0.7496106624603271
Fall__Fall_f_raw_c_3_C_D_0122_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0122_resized.csv,1,Fall,1,15,nose,131.95901489257812,651.3792724609375,0.9777324199676514,neck,123.81666564941406,717.3091430664062,0.9676036834716797,right_shoulder,38.74109649658203,714.4457397460938,0.946983814239502,right_elbow,3.7801170349121094,777.8604736328125,0.7102196216583252,right_wrist,0.0,825.325439453125,0.6965727806091309,left_shoulder,208.89222717285156,720.1724853515625,0.9882235527038574,left_elbow,242.48814392089844,785.8185424804688,0.9531140923500061,left_wrist,215.94789123535156,822.251220703125,0.9239670634269714,mid_hip,107.94609832763672,842.6538696289062,0.9365997910499573,right_hip,50.36289978027344,840.67138671875,0.913948655128479,right_knee,3.400954008102417,888.6983642578125,0.8375060558319092,right_ankle,11.714727401733398,1010.6456909179688,0.6440792083740234,left_hip,165.529296875,844.6363525390625,0.9592509269714355,left_knee,214.222900390625,881.0820922851562,0.9168786406517029,left_ankle,124.09428405761719,1011.942626953125,0.7479788064956665
Fall__Fall_f_raw_c_3_C_D_0122_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0122_resized.csv,1,Fall,1,15,nose,131.6445770263672,651.662353515625,0.977157711982727,neck,123.60741424560547,717.407958984375,0.9654014110565186,right_shoulder,38.87313461303711,714.6240234375,0.9434168338775635,right_elbow,3.999373435974121,779.6858520507812,0.6961323618888855,right_wrist,0.0,825.5714721679688,0.6848997473716736,left_shoulder,208.34169006347656,720.19189453125,0.9873859882354736,left_elbow,242.41932678222656,785.8112182617188,0.9499715566635132,left_wrist,216.00631713867188,822.1243896484375,0.9198437333106995,mid_hip,107.17845153808594,843.3972778320312,0.9310007095336914,right_hip,49.81318283081055,841.328857421875,0.9064256548881531,right_knee,3.3266162872314453,885.4872436523438,0.8312758803367615,right_ankle,10.307215690612793,1009.6384887695312,0.6413746476173401,left_hip,164.54371643066406,845.4656372070312,0.9555757641792297,left_knee,213.54946899414062,879.4505004882812,0.9134092330932617,left_ankle,124.37248992919922,1012.4133911132812,0.7453635334968567
