video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_201,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_201.csv,1,Fall,1,15,nose,933.25146484375,98.67102813720703,0.9910346865653992,neck,933.2685546875,219.008056640625,0.9987994432449341,right_shoulder,845.2802124023438,223.94027709960938,0.999269425868988,right_elbow,808.5668334960938,379.2871398925781,0.9961318969726562,right_wrist,816.1715698242188,520.4578857421875,0.987360417842865,left_shoulder,1021.2569580078125,214.07583618164062,0.9983294606208801,left_elbow,1072.6925048828125,370.1268310546875,0.9883954524993896,left_wrist,1080.23779296875,503.4071960449219,0.9716688990592957,mid_hip,936.8529052734375,502.20489501953125,0.9992079734802246,right_hip,881.8387451171875,505.9519958496094,0.9993773102760315,right_knee,863.3666381835938,694.3321533203125,0.9949846267700195,right_ankle,880.1290283203125,863.4036865234375,0.9473676681518555,left_hip,991.8671264648438,498.45782470703125,0.9990386962890625,left_knee,999.9523315429688,663.152587890625,0.9922913908958435,left_ankle,958.564453125,816.591064453125,0.9333640933036804
Fall__Fall_f_raw_s_2_S_M_201,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_201.csv,1,Fall,1,15,nose,933.5826416015625,97.05338287353516,0.9913349747657776,neck,934.1190795898438,216.4803466796875,0.9988270401954651,right_shoulder,846.438232421875,222.18917846679688,0.9992567896842957,right_elbow,810.7020263671875,378.7477111816406,0.9960017800331116,right_wrist,819.74462890625,519.7827758789062,0.987111508846283,left_shoulder,1021.7999267578125,210.77151489257812,0.9983972907066345,left_elbow,1071.735595703125,367.6380615234375,0.9889982342720032,left_wrist,1073.203125,502.604736328125,0.9730716943740845,mid_hip,938.1095581054688,499.38330078125,0.9992156624794006,right_hip,883.1397705078125,503.5179443359375,0.9993715882301331,right_knee,864.70458984375,697.122314453125,0.994888961315155,right_ankle,881.260986328125,866.3353271484375,0.9460201859474182,left_hip,993.079345703125,495.2486572265625,0.9990597367286682,left_knee,1000.5741577148438,663.7113647460938,0.9923884272575378,left_ankle,959.8599243164062,817.3002319335938,0.9329780340194702
Fall__Fall_f_raw_s_2_S_M_201,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_201.csv,1,Fall,1,15,nose,933.2301025390625,92.98885345458984,0.9913597702980042,neck,934.2988891601562,214.0336151123047,0.998816728591919,right_shoulder,846.934326171875,219.21307373046875,0.999188244342804,right_elbow,812.8056640625,375.35540771484375,0.9955928921699524,right_wrist,823.955810546875,516.4736328125,0.9863218069076538,left_shoulder,1021.6635131835938,208.8541717529297,0.9984452128410339,left_elbow,1071.369140625,366.94427490234375,0.9896485209465027,left_wrist,1067.476806640625,500.75189208984375,0.9747280478477478,mid_hip,938.3680419921875,498.3988952636719,0.9991765022277832,right_hip,883.4661254882812,502.2704772949219,0.9993168115615845,right_knee,865.8115234375,698.0355224609375,0.9943426847457886,right_ankle,881.0892333984375,864.532470703125,0.9408265352249146,left_hip,993.27001953125,494.52734375,0.9990361928939819,left_knee,999.828857421875,665.167236328125,0.992048442363739,left_ankle,960.0755615234375,816.5528564453125,0.928981363773346
Fall__Fall_f_raw_s_2_S_M_201,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_201.csv,1,Fall,1,15,nose,932.9014892578125,92.42717742919922,0.9909114241600037,neck,934.3690185546875,213.4976348876953,0.9987452030181885,right_shoulder,846.7503662109375,219.07659912109375,0.999212384223938,right_elbow,813.49267578125,374.5760498046875,0.9958589673042297,right_wrist,826.0746459960938,515.322265625,0.987022340297699,left_shoulder,1021.9876708984375,207.91867065429688,0.998278021812439,left_elbow,1069.884765625,364.8188781738281,0.988352358341217,left_wrist,1060.2054443359375,499.46630859375,0.9726030826568604,mid_hip,938.7180786132812,495.437255859375,0.9991585612297058,right_hip,883.7479248046875,499.2871398925781,0.9993300437927246,right_knee,864.4685668945312,690.5070190429688,0.9946962594985962,right_ankle,880.4779052734375,859.9178466796875,0.9451826810836792,left_hip,993.6882934570312,491.58740234375,0.9989871382713318,left_knee,999.4278564453125,658.2276000976562,0.9920542240142822,left_ankle,959.0355224609375,813.111572265625,0.9316653609275818
Fall__Fall_f_raw_s_2_S_M_201,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_201.csv,1,Fall,1,15,nose,933.0082397460938,93.81431579589844,0.9910598397254944,neck,933.9378051757812,214.29859924316406,0.9987591505050659,right_shoulder,845.80859375,220.34292602539062,0.999224066734314,right_elbow,814.3585205078125,378.34698486328125,0.9959023594856262,right_wrist,829.390869140625,518.6318359375,0.9871405959129333,left_shoulder,1022.0670166015625,208.2542724609375,0.9982941746711731,left_elbow,1069.5712890625,364.83514404296875,0.9884487986564636,left_wrist,1051.545166015625,501.49066162109375,0.9729193449020386,mid_hip,939.1517944335938,497.6703796386719,0.9991431832313538,right_hip,883.6146240234375,501.44805908203125,0.9993175268173218,right_knee,864.1041259765625,691.559814453125,0.9943800568580627,right_ankle,879.9754638671875,858.9324951171875,0.9417367577552795,left_hip,994.68896484375,493.8926696777344,0.9989688396453857,left_knee,1000.1486206054688,661.8282470703125,0.9916024804115295,left_ankle,958.7041625976562,814.6644287109375,0.9273045063018799
Fall__Fall_f_raw_s_2_S_M_201,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_201.csv,1,Fall,1,15,nose,932.6577758789062,96.86027526855469,0.9910253286361694,neck,932.949951171875,215.33328247070312,0.9987035393714905,right_shoulder,845.0322265625,221.05975341796875,0.9991788268089294,right_elbow,814.12841796875,379.3343811035156,0.995672881603241,right_wrist,830.63623046875,518.9423828125,0.9866673350334167,left_shoulder,1020.8677368164062,209.60682678222656,0.9982282519340515,left_elbow,1066.753662109375,366.73345947265625,0.988089382648468,left_wrist,1044.701171875,501.17816162109375,0.9724668264389038,mid_hip,937.3621826171875,500.33331298828125,0.9990728497505188,right_hip,881.9086303710938,503.9519348144531,0.999257504940033,right_knee,863.6889038085938,693.4657592773438,0.9938912391662598,right_ankle,879.2152099609375,860.2215576171875,0.9374454617500305,left_hip,992.8157958984375,496.7146911621094,0.9988881945610046,left_knee,999.214111328125,664.3031005859375,0.9909571409225464,left_ankle,957.2237548828125,816.4132080078125,0.9224957227706909
Fall__Fall_f_raw_s_2_S_M_201,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_201.csv,1,Fall,1,15,nose,932.696533203125,97.21707916259766,0.9911829233169556,neck,932.7305297851562,215.63560485839844,0.9987280964851379,right_shoulder,845.1947021484375,221.34095764160156,0.9991936087608337,right_elbow,814.74951171875,379.0948791503906,0.9957650899887085,right_wrist,832.9566650390625,520.3399658203125,0.9869909882545471,left_shoulder,1020.266357421875,209.93023681640625,0.9982625842094421,left_elbow,1065.6593017578125,367.36920166015625,0.9883524775505066,left_wrist,1040.31982421875,500.4789733886719,0.9732539057731628,mid_hip,936.5735473632812,501.5762023925781,0.9990963935852051,right_hip,881.386474609375,505.264892578125,0.9992768168449402,right_knee,863.777587890625,694.5635986328125,0.9940713047981262,right_ankle,878.603515625,861.9736328125,0.9389858841896057,left_hip,991.7605590820312,497.8874816894531,0.9989160299301147,left_knee,997.8858032226562,663.7434692382812,0.9912204146385193,left_ankle,956.94775390625,816.4055786132812,0.9245223999023438
Fall__Fall_f_raw_s_2_S_M_201,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_201.csv,1,Fall,1,15,nose,932.7354736328125,95.51829528808594,0.9909221529960632,neck,933.2127075195312,214.0583038330078,0.9986971020698547,right_shoulder,845.4881591796875,219.84921264648438,0.9991583824157715,right_elbow,815.093505859375,378.6175231933594,0.9955827593803406,right_wrist,833.8245849609375,519.550537109375,0.986523449420929,left_shoulder,1020.9373168945312,208.2674102783203,0.998235821723938,left_elbow,1065.7049560546875,365.9901123046875,0.9883418679237366,left_wrist,1039.6304931640625,501.2024230957031,0.9731455445289612,mid_hip,936.8251953125,500.45404052734375,0.999074399471283,right_hip,881.409423828125,504.062255859375,0.9992517828941345,right_knee,862.9055786132812,693.5048217773438,0.9938496947288513,right_ankle,878.533447265625,860.74462890625,0.9372779726982117,left_hip,992.240966796875,496.8457946777344,0.9988969564437866,left_knee,998.5460205078125,663.9754638671875,0.9910423755645752,left_ankle,957.8726806640625,816.992431640625,0.923041045665741
Fall__Fall_f_raw_s_2_S_M_201,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_201.csv,1,Fall,1,15,nose,932.7918701171875,96.63029479980469,0.9911224842071533,neck,932.7703247070312,215.39976501464844,0.9987009167671204,right_shoulder,845.67529296875,220.98802185058594,0.999154806137085,right_elbow,815.9496459960938,378.7777404785156,0.9955268502235413,right_wrist,833.9610595703125,519.6820068359375,0.9864097237586975,left_shoulder,1019.8654174804688,209.81149291992188,0.9982470273971558,left_elbow,1065.486328125,367.1575012207031,0.9883175492286682,left_wrist,1039.9580078125,501.502685546875,0.973095178604126,mid_hip,936.5678100585938,499.5355224609375,0.9990687966346741,right_hip,881.62451171875,503.1416931152344,0.9992457628250122,right_knee,863.3347778320312,693.1182250976562,0.9939600229263306,right_ankle,877.5822143554688,862.40673828125,0.9385946393013,left_hip,991.5111694335938,495.9293212890625,0.9988917708396912,left_knee,997.6609497070312,662.99365234375,0.9912263751029968,left_ankle,957.0924682617188,817.4052734375,0.9248615503311157
Fall__Fall_f_raw_s_2_S_M_201,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_201.csv,1,Fall,1,15,nose,932.8123168945312,96.52947235107422,0.9912791848182678,neck,932.9349975585938,215.17922973632812,0.998745322227478,right_shoulder,846.1107788085938,220.78179931640625,0.9991647005081177,right_elbow,816.2713623046875,377.750244140625,0.9955260157585144,right_wrist,834.1578369140625,518.4544677734375,0.9863585829734802,left_shoulder,1019.7591552734375,209.57666015625,0.9983260035514832,left_elbow,1064.951904296875,365.71527099609375,0.9888623356819153,left_wrist,1045.8685302734375,499.3392333984375,0.973934531211853,mid_hip,936.407470703125,498.6619873046875,0.9991061091423035,right_hip,881.6573486328125,502.3406982421875,0.9992677569389343,right_knee,863.355712890625,692.609375,0.9941173791885376,right_ankle,878.7103271484375,860.8135986328125,0.9400578141212463,left_hip,991.1575927734375,494.9832458496094,0.9989444613456726,left_knee,997.1192626953125,662.4015502929688,0.9916055202484131,left_ankle,957.32275390625,816.6000366210938,0.9273554682731628
