video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_396_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_396_resized.csv,1,Fall,1,15,nose,652.6223754882812,355.9631652832031,0.9923673272132874,neck,675.840576171875,386.3682861328125,0.9976375102996826,right_shoulder,579.1624145507812,390.9895324707031,0.9965040683746338,right_elbow,568.4614868164062,513.405517578125,0.9822791814804077,right_wrist,643.9738159179688,592.0673828125,0.9771307706832886,left_shoulder,772.518798828125,381.7470397949219,0.9987708926200867,left_elbow,780.803466796875,506.945068359375,0.9958641529083252,left_wrist,697.2982788085938,589.7483520507812,0.9932234287261963,mid_hip,679.47607421875,552.3870849609375,0.9990314841270447,right_hip,614.519287109375,552.825927734375,0.9988079071044922,right_knee,568.5311889648438,604.0046997070312,0.9959601759910583,right_ankle,619.6902465820312,754.839111328125,0.9776947498321533,left_hip,744.4329223632812,551.9482421875,0.9992551207542419,left_knee,771.4388427734375,598.3845825195312,0.9975538849830627,left_ankle,747.5165405273438,763.312255859375,0.983155369758606
Fall__Fall_f_raw_c_2_C_N_396_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_396_resized.csv,1,Fall,1,15,nose,651.1732177734375,357.1592712402344,0.9926497340202332,neck,675.4741821289062,387.52008056640625,0.9976810216903687,right_shoulder,579.9276123046875,393.18719482421875,0.996324360370636,right_elbow,568.7619018554688,514.0526733398438,0.9811738729476929,right_wrist,643.4766235351562,594.3842163085938,0.9768714308738708,left_shoulder,771.0208129882812,381.8529357910156,0.9990377426147461,left_elbow,782.2278442382812,506.01885986328125,0.9970644116401672,left_wrist,696.3091430664062,590.5045166015625,0.9950271248817444,mid_hip,677.1143798828125,549.6139526367188,0.9991264939308167,right_hip,612.9956665039062,550.8556518554688,0.9988629817962646,right_knee,571.1578369140625,615.1580200195312,0.9956278800964355,right_ankle,619.5346069335938,755.98388671875,0.9745246767997742,left_hip,741.233154296875,548.3722534179688,0.9993900060653687,left_knee,768.1182250976562,602.6497192382812,0.9977072477340698,left_ankle,746.8322143554688,756.9976806640625,0.9825510382652283
Fall__Fall_f_raw_c_2_C_N_396_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_396_resized.csv,1,Fall,1,15,nose,649.5061645507812,359.36749267578125,0.9916613101959229,neck,675.8387451171875,387.8755187988281,0.9975170493125916,right_shoulder,579.7559814453125,393.2182312011719,0.9960297346115112,right_elbow,568.5125732421875,514.1815795898438,0.9805702567100525,right_wrist,643.0864868164062,594.5197143554688,0.976314127445221,left_shoulder,771.9214477539062,382.53277587890625,0.9990044236183167,left_elbow,780.0906372070312,508.2966003417969,0.9971555471420288,left_wrist,694.9081420898438,591.0967407226562,0.9951679706573486,mid_hip,676.82177734375,549.8831787109375,0.999126672744751,right_hip,612.2374267578125,550.9703979492188,0.9988547563552856,right_knee,569.2168579101562,618.3208618164062,0.9953704476356506,right_ankle,619.8173828125,754.5741577148438,0.9730351567268372,left_hip,741.4061889648438,548.7960205078125,0.9993985891342163,left_knee,768.0913696289062,605.543701171875,0.9976206421852112,left_ankle,745.5980224609375,753.8235473632812,0.9817513823509216
Fall__Fall_f_raw_c_2_C_N_396_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_396_resized.csv,1,Fall,1,15,nose,649.8462524414062,360.8943176269531,0.989821195602417,neck,676.0475463867188,388.9815979003906,0.997489869594574,right_shoulder,579.2919921875,394.79779052734375,0.9962579011917114,right_elbow,568.2555541992188,516.3554077148438,0.9837913513183594,right_wrist,642.617919921875,596.4915161132812,0.9793187975883484,left_shoulder,772.8030395507812,383.1653747558594,0.9987217783927917,left_elbow,777.594482421875,510.93011474609375,0.9963817596435547,left_wrist,693.6588134765625,591.6544189453125,0.9941465854644775,mid_hip,677.9259033203125,547.1473999023438,0.9991819262504578,right_hip,612.9327392578125,548.3283081054688,0.9989880919456482,right_knee,568.499755859375,622.7703857421875,0.9957844614982605,right_ankle,619.0277099609375,752.3994140625,0.9743753671646118,left_hip,742.9190673828125,545.966552734375,0.9993757605552673,left_knee,765.7608032226562,609.8494262695312,0.9974809288978577,left_ankle,744.5154418945312,754.3978881835938,0.9809685945510864
Fall__Fall_f_raw_c_2_C_N_396_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_396_resized.csv,1,Fall,1,15,nose,645.7362060546875,363.1352233886719,0.9894307851791382,neck,672.9756469726562,390.158203125,0.9981276392936707,right_shoulder,575.7959594726562,395.00439453125,0.9975929856300354,right_elbow,569.29345703125,515.3829956054688,0.9893293976783752,right_wrist,641.7452392578125,596.5667114257812,0.982926607131958,left_shoulder,770.1553344726562,385.31201171875,0.9986622333526611,left_elbow,781.7507934570312,506.4730529785156,0.9960783123970032,left_wrist,689.9940185546875,591.8943481445312,0.9938203692436218,mid_hip,676.8264770507812,549.7980346679688,0.9993563890457153,right_hip,612.3876953125,550.1046142578125,0.9992542862892151,right_knee,563.9266357421875,617.2861938476562,0.9965453743934631,right_ankle,619.4803466796875,758.182861328125,0.9742974042892456,left_hip,741.2652587890625,549.491455078125,0.9994584918022156,left_knee,767.5057983398438,608.25830078125,0.9975334405899048,left_ankle,744.85302734375,752.4530639648438,0.9781146049499512
Fall__Fall_f_raw_c_2_C_N_396_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_396_resized.csv,1,Fall,1,15,nose,649.12060546875,362.6939392089844,0.982917845249176,neck,672.1771850585938,390.97711181640625,0.9977904558181763,right_shoulder,574.3839721679688,396.9002380371094,0.9973937273025513,right_elbow,568.5941162109375,516.2686767578125,0.9903982877731323,right_wrist,642.038818359375,598.0196533203125,0.983864963054657,left_shoulder,769.9703979492188,385.0539855957031,0.998187243938446,left_elbow,781.9592895507812,505.70794677734375,0.9952293634414673,left_wrist,689.2368774414062,591.7276000976562,0.9926233291625977,mid_hip,676.3231811523438,549.1217651367188,0.9994201064109802,right_hip,611.218017578125,550.0242919921875,0.9993583559989929,right_knee,562.5349731445312,622.0067749023438,0.9969176054000854,right_ankle,619.4234619140625,757.4269409179688,0.9769128561019897,left_hip,741.4283447265625,548.21923828125,0.9994818568229675,left_knee,765.85791015625,609.5782470703125,0.9975759387016296,left_ankle,744.2592163085938,753.3648071289062,0.9792337417602539
Fall__Fall_f_raw_c_2_C_N_396_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_396_resized.csv,1,Fall,1,15,nose,646.981689453125,363.8941345214844,0.9879420399665833,neck,669.3513793945312,390.90997314453125,0.9982517957687378,right_shoulder,572.20654296875,398.2045593261719,0.9979895353317261,right_elbow,568.6244506835938,518.9818725585938,0.9916912317276001,right_wrist,641.7474365234375,599.1705322265625,0.9853827953338623,left_shoulder,766.4962158203125,383.6153564453125,0.9985139966011047,left_elbow,784.204833984375,504.5784912109375,0.9954995512962341,left_wrist,688.348388671875,592.3700561523438,0.9928602576255798,mid_hip,676.6552124023438,543.9402465820312,0.9994437098503113,right_hip,611.9515991210938,545.530517578125,0.9993945360183716,right_knee,561.7757568359375,625.4342651367188,0.9968584775924683,right_ankle,618.9119873046875,758.5164794921875,0.9746202230453491,left_hip,741.3588256835938,542.3499755859375,0.999492883682251,left_knee,763.5834350585938,610.2019653320312,0.9974513649940491,left_ankle,743.9325561523438,752.8663940429688,0.9767867922782898
Fall__Fall_f_raw_c_2_C_N_396_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_396_resized.csv,1,Fall,1,15,nose,646.1517944335938,365.8217468261719,0.9902482628822327,neck,668.998291015625,391.8025817871094,0.9984492659568787,right_shoulder,571.9322509765625,398.9225769042969,0.9982106685638428,right_elbow,567.860595703125,518.6343383789062,0.9920440912246704,right_wrist,641.0182495117188,598.3421630859375,0.9858003854751587,left_shoulder,766.0643310546875,384.68255615234375,0.9986879229545593,left_elbow,780.9676513671875,507.7837829589844,0.9957635402679443,left_wrist,686.9854125976562,593.7189331054688,0.9931350946426392,mid_hip,677.0573120117188,544.559814453125,0.9994516372680664,right_hip,612.4103393554688,546.0811767578125,0.9994027614593506,right_knee,560.0401611328125,626.5326538085938,0.9968253374099731,right_ankle,620.1181640625,757.6092529296875,0.9737465977668762,left_hip,741.7042846679688,543.0383911132812,0.9995005130767822,left_knee,762.1697387695312,610.7080078125,0.997443437576294,left_ankle,744.0380859375,754.2279663085938,0.976090669631958
Fall__Fall_f_raw_c_2_C_N_396_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_396_resized.csv,1,Fall,1,15,nose,646.4247436523438,367.0182800292969,0.9895081520080566,neck,669.2977294921875,394.46234130859375,0.9984028935432434,right_shoulder,571.9682006835938,402.25677490234375,0.9981389045715332,right_elbow,567.8199462890625,520.257080078125,0.9917880892753601,right_wrist,640.1594848632812,598.8107299804688,0.985293447971344,left_shoulder,766.6273193359375,386.6679382324219,0.9986668825149536,left_elbow,778.6487426757812,510.5558166503906,0.9958055019378662,left_wrist,686.6141357421875,593.8331909179688,0.9931158423423767,mid_hip,677.6402587890625,544.5859375,0.9994580149650574,right_hip,612.8575439453125,546.4525146484375,0.9994056224822998,right_knee,557.6484375,629.2861938476562,0.9968149065971375,right_ankle,620.9814453125,755.7506103515625,0.9737856984138489,left_hip,742.4229736328125,542.7193603515625,0.9995104074478149,left_knee,760.7487182617188,610.4058227539062,0.9974898099899292,left_ankle,743.2952880859375,754.4237670898438,0.9764852523803711
Fall__Fall_f_raw_c_2_C_N_396_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_396_resized.csv,1,Fall,1,15,nose,644.8939819335938,367.845703125,0.9895129799842834,neck,668.23974609375,394.2419128417969,0.9984592199325562,right_shoulder,571.610595703125,402.4263000488281,0.9982129335403442,right_elbow,566.7803955078125,522.896484375,0.992180585861206,right_wrist,640.4658203125,600.353759765625,0.9858631491661072,left_shoulder,764.868896484375,386.0575256347656,0.9987055063247681,left_elbow,778.099853515625,511.87091064453125,0.995973527431488,left_wrist,685.8226928710938,595.6258544921875,0.9933441877365112,mid_hip,677.143310546875,543.1166381835938,0.9994775056838989,right_hip,612.8524169921875,545.1434326171875,0.999427855014801,right_knee,558.6076049804688,631.6905517578125,0.9967703819274902,right_ankle,620.7786254882812,755.3468017578125,0.9725967645645142,left_hip,741.4342041015625,541.08984375,0.9995272159576416,left_knee,757.8126831054688,612.9806518554688,0.9974502921104431,left_ankle,743.2312622070312,754.4236450195312,0.975333571434021
Fall__Fall_f_raw_c_2_C_N_396_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_396_resized.csv,1,Fall,1,15,nose,641.2146606445312,369.47503662109375,0.9877912998199463,neck,665.9677124023438,395.32861328125,0.9982393980026245,right_shoulder,567.6005859375,402.0958557128906,0.9977879524230957,right_elbow,566.847412109375,521.7257080078125,0.9906550049781799,right_wrist,639.9888305664062,599.0130615234375,0.983894407749176,left_shoulder,764.3347778320312,388.56134033203125,0.9986907839775085,left_elbow,776.5472412109375,514.2816162109375,0.9962171912193298,left_wrist,686.3455810546875,596.5589599609375,0.9936425685882568,mid_hip,675.6150512695312,546.6376953125,0.9994491934776306,right_hip,609.81494140625,548.1123046875,0.9993717074394226,right_knee,556.5997314453125,628.2509155273438,0.9966586828231812,right_ankle,619.5892333984375,756.2222900390625,0.9735592603683472,left_hip,741.4151611328125,545.1630859375,0.9995267391204834,left_knee,765.00732421875,612.6495361328125,0.9975601434707642,left_ankle,742.5921630859375,753.0554809570312,0.9772476553916931
Fall__Fall_f_raw_c_2_C_N_396_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_396_resized.csv,1,Fall,1,15,nose,640.2687377929688,371.04510498046875,0.9864833950996399,neck,664.3804931640625,396.9308776855469,0.9982238411903381,right_shoulder,566.271728515625,403.9067687988281,0.997840166091919,right_elbow,566.086669921875,522.68017578125,0.9913610816001892,right_wrist,640.0916137695312,598.7647094726562,0.9850867986679077,left_shoulder,762.4892578125,389.9549560546875,0.9986074566841125,left_elbow,777.34033203125,514.9532470703125,0.9960673451423645,left_wrist,685.98095703125,597.8197631835938,0.9935392737388611,mid_hip,677.1641845703125,546.7083740234375,0.9994749426841736,right_hip,611.7391357421875,548.3328857421875,0.9994127750396729,right_knee,556.3839721679688,629.3981323242188,0.9968129992485046,right_ankle,619.9688720703125,756.1932983398438,0.9742822051048279,left_hip,742.5891723632812,545.0838623046875,0.9995371103286743,left_knee,763.5807495117188,613.6483764648438,0.9975787997245789,left_ankle,742.74267578125,752.6021728515625,0.9773473143577576
Fall__Fall_f_raw_c_2_C_N_396_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_396_resized.csv,1,Fall,1,15,nose,638.672607421875,370.87750244140625,0.9812860488891602,neck,661.0660400390625,394.65045166015625,0.99775230884552,right_shoulder,563.630126953125,402.9365234375,0.9975399971008301,right_elbow,564.330810546875,522.1612548828125,0.9914785027503967,right_wrist,639.4935913085938,599.3924560546875,0.9849682450294495,left_shoulder,758.501953125,386.3644104003906,0.99796462059021,left_elbow,781.2650756835938,512.0040893554688,0.9943689703941345,left_wrist,686.4395141601562,597.5782470703125,0.9912172555923462,mid_hip,675.763671875,544.8406982421875,0.9993847608566284,right_hip,610.6204223632812,547.0664672851562,0.9993532299995422,right_knee,558.1817626953125,630.9527587890625,0.9965993762016296,right_ankle,618.3462524414062,759.9290161132812,0.9727399945259094,left_hip,740.906982421875,542.6149291992188,0.9994163513183594,left_knee,763.3207397460938,612.9699096679688,0.9970483183860779,left_ankle,743.2241821289062,758.7067260742188,0.9740109443664551
Fall__Fall_f_raw_c_2_C_N_396_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_396_resized.csv,1,Fall,1,15,nose,635.1317749023438,373.5008850097656,0.9796329736709595,neck,661.4059448242188,395.3023376464844,0.9969960451126099,right_shoulder,563.9864501953125,403.95147705078125,0.9969750642776489,right_elbow,563.201171875,524.1260986328125,0.9890426993370056,right_wrist,639.1297607421875,602.0552368164062,0.9781296253204346,left_shoulder,758.8253784179688,386.6531982421875,0.9970170259475708,left_elbow,783.5151977539062,507.36883544921875,0.9906288981437683,left_wrist,686.9810791015625,598.763671875,0.9842290878295898,mid_hip,674.1571044921875,548.5902099609375,0.998967707157135,right_hip,609.211669921875,551.0206298828125,0.998955488204956,right_knee,561.267822265625,625.7298583984375,0.9949423670768738,right_ankle,621.0678100585938,763.3432006835938,0.9616348147392273,left_hip,739.1024780273438,546.1598510742188,0.9989798665046692,left_knee,764.6336669921875,609.9717407226562,0.9951236844062805,left_ankle,741.0835571289062,755.6849975585938,0.9609413743019104
Fall__Fall_f_raw_c_2_C_N_396_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_396_resized.csv,1,Fall,1,15,nose,634.1495971679688,375.4287414550781,0.9771290421485901,neck,658.5968017578125,397.89727783203125,0.9969107508659363,right_shoulder,559.5805053710938,406.95733642578125,0.9971436858177185,right_elbow,563.157470703125,526.8737182617188,0.9901763796806335,right_wrist,639.4290771484375,602.1034545898438,0.9794936776161194,left_shoulder,757.6130981445312,388.8371887207031,0.9966777563095093,left_elbow,780.8656616210938,512.9998168945312,0.989193856716156,left_wrist,686.574462890625,599.4627075195312,0.9818500876426697,mid_hip,673.65576171875,550.1884155273438,0.9989830255508423,right_hip,607.4849243164062,553.0100708007812,0.9990181922912598,right_knee,558.0963745117188,628.9174194335938,0.9952325224876404,right_ankle,621.9285888671875,762.5850830078125,0.9635515213012695,left_hip,739.8265991210938,547.3667602539062,0.9989479184150696,left_knee,767.63623046875,609.6689453125,0.9949793219566345,left_ankle,738.3229370117188,755.8551635742188,0.9610971808433533
Fall__Fall_f_raw_c_2_C_N_396_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_396_resized.csv,1,Fall,1,15,nose,631.18505859375,376.64581298828125,0.9751546382904053,neck,654.5813598632812,397.8237609863281,0.9966636300086975,right_shoulder,554.78564453125,406.51910400390625,0.9972841739654541,right_elbow,561.5130004882812,528.9777221679688,0.9912096261978149,right_wrist,641.4356079101562,603.7347412109375,0.9807135462760925,left_shoulder,754.3770751953125,389.1284484863281,0.9960430860519409,left_elbow,778.62841796875,516.7154541015625,0.9864548444747925,left_wrist,687.169677734375,602.9580078125,0.9775595664978027,mid_hip,673.7250366210938,555.7343139648438,0.998853325843811,right_hip,606.5283203125,558.5949096679688,0.9989641904830933,right_knee,556.968994140625,626.0958862304688,0.9949947595596313,right_ankle,622.5774536132812,763.0054321289062,0.9624441266059875,left_hip,740.9218139648438,552.8737182617188,0.998742401599884,left_knee,770.4899291992188,607.3985595703125,0.9940372705459595,left_ankle,737.5698852539062,756.072265625,0.9568827152252197
Fall__Fall_f_raw_c_2_C_N_396_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_396_resized.csv,1,Fall,1,15,nose,627.6298828125,378.8887634277344,0.9711218476295471,neck,650.5682373046875,398.0324401855469,0.9962605834007263,right_shoulder,550.2396240234375,406.9333190917969,0.9971079230308533,right_elbow,559.2842407226562,530.0162963867188,0.9914150834083557,right_wrist,642.2178955078125,604.9937133789062,0.981189489364624,left_shoulder,750.8969116210938,389.13153076171875,0.9954132437705994,left_elbow,779.1430053710938,517.0048217773438,0.9847316741943359,left_wrist,687.48779296875,605.232177734375,0.9752904772758484,mid_hip,673.7496948242188,556.9712524414062,0.9988076090812683,right_hip,605.9722900390625,560.0807495117188,0.9989550113677979,right_knee,557.49462890625,623.2623291015625,0.995184600353241,right_ankle,621.31494140625,763.60107421875,0.9648482799530029,left_hip,741.5270385742188,553.8617553710938,0.9986602067947388,left_knee,772.3870849609375,604.5616455078125,0.9939332604408264,left_ankle,738.9777221679688,755.05029296875,0.958297848701477
