video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_28_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_28_resized.csv,1,Fall,1,15,nose,462.9795837402344,341.7484130859375,0.9726006984710693,neck,356.0278625488281,414.8463439941406,0.989497721195221,right_shoulder,296.0411071777344,411.5436096191406,0.998337984085083,right_elbow,319.70062255859375,533.2630004882812,0.9978541731834412,right_wrist,487.3707275390625,561.1231079101562,0.9972851276397705,left_shoulder,416.0146484375,418.1490783691406,0.9806575179100037,left_elbow,447.879150390625,522.9610595703125,0.8696743249893188,left_wrist,511.84405517578125,560.8833618164062,0.8962187767028809,mid_hip,342.154296875,583.1502075195312,0.9912101626396179,right_hip,300.603515625,593.0513916015625,0.9959906935691833,right_knee,563.6039428710938,624.3980712890625,0.9939306974411011,right_ankle,443.75537109375,787.3447265625,0.939836859703064,left_hip,383.705078125,573.2490234375,0.9864295721054077,left_knee,639.9767456054688,591.791748046875,0.972442626953125,left_ankle,475.86627197265625,758.6472778320312,0.8771519660949707
Fall__Fall_f_raw_c_1_C_M_28_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_28_resized.csv,1,Fall,1,15,nose,461.90545654296875,341.134033203125,0.9719274044036865,neck,354.72222900390625,414.3913879394531,0.9896745085716248,right_shoulder,293.5077819824219,409.97137451171875,0.9982157945632935,right_elbow,323.66064453125,532.1368408203125,0.9976962208747864,right_wrist,492.8904724121094,564.3037719726562,0.9970303773880005,left_shoulder,415.9366455078125,418.8114013671875,0.9811331629753113,left_elbow,452.5741882324219,526.8515014648438,0.8719325661659241,left_wrist,523.622314453125,568.2402954101562,0.8941457271575928,mid_hip,340.2983703613281,583.0203247070312,0.9911243915557861,right_hip,297.72406005859375,592.4806518554688,0.9958143830299377,right_knee,560.1362915039062,623.7134399414062,0.993776798248291,right_ankle,444.0647888183594,788.7426147460938,0.9389733076095581,left_hip,382.8727111816406,573.56005859375,0.9864343404769897,left_knee,640.5087280273438,592.189208984375,0.9727103114128113,left_ankle,474.8154296875,760.7138671875,0.8780859708786011
Fall__Fall_f_raw_c_1_C_M_28_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_28_resized.csv,1,Fall,1,15,nose,461.4192810058594,340.3255615234375,0.9725006818771362,neck,354.6807556152344,414.017822265625,0.9895015954971313,right_shoulder,293.5972900390625,409.23211669921875,0.9981768131256104,right_elbow,323.5208740234375,531.4993896484375,0.997593104839325,right_wrist,496.6180419921875,565.5474243164062,0.9968699812889099,left_shoulder,415.7641906738281,418.80352783203125,0.9808263778686523,left_elbow,451.7403564453125,527.8532104492188,0.8672963976860046,left_wrist,522.6231079101562,567.6466064453125,0.8903796076774597,mid_hip,339.7442932128906,583.3003540039062,0.9903790354728699,right_hip,297.2626647949219,592.630126953125,0.9954546689987183,right_knee,560.6748657226562,623.4969482421875,0.9932135343551636,right_ankle,445.7143859863281,788.4028930664062,0.9341798424720764,left_hip,382.2259216308594,573.9705810546875,0.9853034019470215,left_knee,638.4461669921875,592.1602172851562,0.9703908562660217,left_ankle,474.3822326660156,760.66162109375,0.8694024085998535
Fall__Fall_f_raw_c_1_C_M_28_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_28_resized.csv,1,Fall,1,15,nose,460.16656494140625,339.5668029785156,0.9743832945823669,neck,354.61688232421875,413.2283020019531,0.9898700714111328,right_shoulder,294.071044921875,408.3153076171875,0.998071014881134,right_elbow,325.1734924316406,532.8342895507812,0.9973106384277344,right_wrist,499.05596923828125,566.6968383789062,0.9964762330055237,left_shoulder,415.1627197265625,418.14129638671875,0.9816691279411316,left_elbow,451.0116882324219,529.8067016601562,0.8681449890136719,left_wrist,528.6279907226562,571.2884521484375,0.8877276182174683,mid_hip,338.1552429199219,583.3974609375,0.9895840287208557,right_hip,295.9537658691406,592.6160278320312,0.9948835968971252,right_knee,561.54052734375,623.2343139648438,0.9926007390022278,right_ankle,445.2796630859375,788.776611328125,0.9299578666687012,left_hip,380.3567199707031,574.1788940429688,0.9842844009399414,left_knee,636.6937255859375,593.0851440429688,0.969092845916748,left_ankle,472.0063781738281,761.4525146484375,0.8646589517593384
Fall__Fall_f_raw_c_1_C_M_28_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_28_resized.csv,1,Fall,1,15,nose,459.0181884765625,338.8958435058594,0.9750129580497742,neck,354.2435607910156,413.0655212402344,0.9894353151321411,right_shoulder,293.8004150390625,408.5458068847656,0.9979159235954285,right_elbow,324.5101623535156,532.6754150390625,0.9970383644104004,right_wrist,500.1602478027344,567.0933227539062,0.9962006211280823,left_shoulder,414.6867370605469,417.5852355957031,0.9809547662734985,left_elbow,450.491455078125,528.5928344726562,0.8644618391990662,left_wrist,526.2794799804688,569.777099609375,0.8857128024101257,mid_hip,339.8293762207031,582.8511352539062,0.9886906743049622,right_hip,297.62200927734375,592.3120727539062,0.9943605065345764,right_knee,560.565185546875,623.56591796875,0.9919862747192383,right_ankle,445.01531982421875,789.8240356445312,0.9258726239204407,left_hip,382.0367736816406,573.3901977539062,0.9830209016799927,left_knee,636.8353881835938,592.371826171875,0.9673532843589783,left_ankle,476.1610412597656,761.8883056640625,0.859093189239502
Fall__Fall_f_raw_c_1_C_M_28_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_28_resized.csv,1,Fall,1,15,nose,457.8438720703125,337.79437255859375,0.9741364121437073,neck,353.2231750488281,412.8535461425781,0.9895538687705994,right_shoulder,292.35345458984375,407.8387451171875,0.9978893399238586,right_elbow,327.8333740234375,534.159912109375,0.9969714879989624,right_wrist,504.131591796875,568.7689208984375,0.9959545135498047,left_shoulder,414.0928955078125,417.86834716796875,0.9812183976173401,left_elbow,453.33905029296875,531.8641357421875,0.8630732893943787,left_wrist,536.1035766601562,576.0645751953125,0.8798413276672363,mid_hip,336.7178649902344,582.9798583984375,0.9887300133705139,right_hip,294.0813293457031,592.1621704101562,0.994316041469574,right_knee,557.6812744140625,623.802490234375,0.9920060038566589,right_ankle,445.2806091308594,791.7406616210938,0.9258750677108765,left_hip,379.3543701171875,573.7975463867188,0.9831439852714539,left_knee,635.0499877929688,594.0012817382812,0.9676437377929688,left_ankle,473.4515686035156,764.0803833007812,0.859619677066803
Fall__Fall_f_raw_c_1_C_M_28_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_28_resized.csv,1,Fall,1,15,nose,457.0687561035156,336.66754150390625,0.9735973477363586,neck,352.8280334472656,413.570068359375,0.9893225431442261,right_shoulder,292.1658630371094,408.0638122558594,0.997975766658783,right_elbow,328.1376037597656,533.2202758789062,0.9971349239349365,right_wrist,503.3221435546875,567.6380004882812,0.9961135387420654,left_shoulder,413.490234375,419.0763244628906,0.9806693196296692,left_elbow,452.98577880859375,533.3086547851562,0.8569779396057129,left_wrist,535.6220703125,576.1183471679688,0.8754910826683044,mid_hip,336.8921813964844,583.1234130859375,0.9889804124832153,right_hip,294.501953125,591.9614868164062,0.9946175217628479,right_knee,555.9234619140625,623.0870971679688,0.9924933314323425,right_ankle,443.9619140625,791.0526123046875,0.9300063252449036,left_hip,379.28240966796875,574.2852783203125,0.9833433628082275,left_knee,632.8345336914062,594.7171630859375,0.968408465385437,left_ankle,471.9974060058594,764.5553588867188,0.8639459013938904
Fall__Fall_f_raw_c_1_C_M_28_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_28_resized.csv,1,Fall,1,15,nose,456.09912109375,336.3282775878906,0.9740214943885803,neck,352.416748046875,413.0409240722656,0.9891795516014099,right_shoulder,292.130126953125,407.5159912109375,0.9978553652763367,right_elbow,329.9983825683594,534.278564453125,0.9969319105148315,right_wrist,505.78741455078125,569.5072021484375,0.9958606362342834,left_shoulder,412.703369140625,418.5658264160156,0.9805036783218384,left_elbow,452.0386962890625,535.0098876953125,0.8546743392944336,left_wrist,538.1641845703125,577.0240478515625,0.8727909922599792,mid_hip,337.55865478515625,582.80224609375,0.9879749417304993,right_hip,295.26861572265625,591.673828125,0.9940294027328491,right_knee,556.84716796875,622.667724609375,0.9917490482330322,right_ankle,443.6614685058594,789.6144409179688,0.9248374104499817,left_hip,379.8486633300781,573.9306640625,0.9819205403327942,left_knee,634.2506103515625,594.240478515625,0.9659603238105774,left_ankle,472.1773681640625,763.2493286132812,0.8561021685600281
Fall__Fall_f_raw_c_1_C_M_28_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_28_resized.csv,1,Fall,1,15,nose,455.1157531738281,335.51788330078125,0.9735556244850159,neck,352.4003601074219,413.07525634765625,0.9890670776367188,right_shoulder,292.1661682128906,407.35821533203125,0.9980254173278809,right_elbow,333.9116516113281,534.9700317382812,0.9972647428512573,right_wrist,508.36920166015625,569.0231323242188,0.9961864352226257,left_shoulder,412.634521484375,418.79229736328125,0.9801087975502014,left_elbow,452.7532653808594,534.7473754882812,0.8512359261512756,left_wrist,534.3038330078125,573.462890625,0.8713928461074829,mid_hip,337.5104064941406,583.8937377929688,0.9887675642967224,right_hip,295.05633544921875,592.4703979492188,0.9946538209915161,right_knee,555.53125,621.7300415039062,0.9925684928894043,right_ankle,443.580810546875,790.16845703125,0.9311109185218811,left_hip,379.9645080566406,575.3170776367188,0.9828813076019287,left_knee,633.4339599609375,594.8773803710938,0.9676430821418762,left_ankle,473.5130615234375,763.4102783203125,0.8630852103233337
Fall__Fall_f_raw_c_1_C_M_28_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_28_resized.csv,1,Fall,1,15,nose,454.3519287109375,335.88623046875,0.9747728705406189,neck,352.0287170410156,413.5906982421875,0.9891829490661621,right_shoulder,291.3925476074219,407.6611022949219,0.9977902173995972,right_elbow,333.3570251464844,534.8604125976562,0.9968035221099854,right_wrist,509.6752624511719,570.5918579101562,0.9956529140472412,left_shoulder,412.66485595703125,419.5202941894531,0.980575680732727,left_elbow,454.37579345703125,535.6856689453125,0.8538069725036621,left_wrist,540.3533325195312,576.9605712890625,0.8714202046394348,mid_hip,336.1079406738281,584.3037109375,0.9875558614730835,right_hip,293.4201354980469,592.9461669921875,0.9937498569488525,right_knee,555.9091186523438,621.560302734375,0.9915162324905396,right_ankle,444.55657958984375,790.51318359375,0.9238125681877136,left_hip,378.79571533203125,575.6611938476562,0.9813619256019592,left_knee,633.9603881835938,594.160888671875,0.9653179049491882,left_ankle,474.55206298828125,763.0283813476562,0.8547388315200806
