video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_217_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_217_resized.csv,1,Fall,1,15,nose,662.7691650390625,424.0086364746094,0.25121328234672546,neck,715.3494262695312,465.2829284667969,0.9893626570701599,right_shoulder,756.6837768554688,459.891357421875,0.9799092411994934,right_elbow,761.815673828125,510.7636413574219,0.4287862479686737,right_wrist,709.9522094726562,512.2969970703125,0.16707229614257812,left_shoulder,674.0150146484375,470.67449951171875,0.9988161325454712,left_elbow,649.4834594726562,543.5254516601562,0.987444281578064,left_wrist,625.3365478515625,581.3538208007812,0.8495007157325745,mid_hip,701.5479736328125,592.9144287109375,0.989607572555542,right_hip,729.1602172851562,590.308349609375,0.9836218953132629,right_knee,715.9918823242188,668.497314453125,0.8376489877700806,right_ankle,697.43994140625,721.7603149414062,0.5058289170265198,left_hip,673.935791015625,595.5204467773438,0.995593249797821,left_knee,673.1482543945312,664.7263793945312,0.9541877508163452,left_ankle,682.5816650390625,712.9830322265625,0.7397946715354919
Fall__Fall_f_raw_s_2_S_M_217_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_217_resized.csv,1,Fall,1,15,nose,659.096435546875,427.1262512207031,0.30156198143959045,neck,715.569091796875,465.0250549316406,0.9886519908905029,right_shoulder,756.8075561523438,460.0164489746094,0.9784258008003235,right_elbow,762.1282958984375,519.815185546875,0.3873564302921295,right_wrist,710.3236083984375,537.1470336914062,0.15120314061641693,left_shoulder,674.33056640625,470.03363037109375,0.9988781809806824,left_elbow,648.882080078125,542.7550659179688,0.9872310757637024,left_wrist,625.21630859375,582.03125,0.8493873476982117,mid_hip,700.0112915039062,595.5247802734375,0.9891116619110107,right_hip,727.3406372070312,592.7040405273438,0.982664167881012,right_knee,714.0992431640625,672.0344848632812,0.8234137296676636,right_ankle,689.5601196289062,721.4248657226562,0.48994511365890503,left_hip,672.6820068359375,598.345458984375,0.9955592155456543,left_knee,673.3896484375,670.3316650390625,0.9512833952903748,left_ankle,679.5884399414062,714.8488159179688,0.7312116026878357
Fall__Fall_f_raw_s_2_S_M_217_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_217_resized.csv,1,Fall,1,15,nose,658.4849243164062,428.3438415527344,0.3120223879814148,neck,715.8693237304688,465.7219543457031,0.987768292427063,right_shoulder,757.0081787109375,460.353515625,0.9767603278160095,right_elbow,761.5233154296875,521.6212768554688,0.38608813285827637,right_wrist,709.6243896484375,542.106201171875,0.1554500162601471,left_shoulder,674.7305297851562,471.09039306640625,0.9987762570381165,left_elbow,648.5933227539062,543.7566528320312,0.9868609309196472,left_wrist,624.390380859375,582.4273071289062,0.8507620096206665,mid_hip,699.5125122070312,599.4767456054688,0.987280011177063,right_hip,726.6773681640625,596.3443603515625,0.9797973036766052,right_knee,712.825439453125,680.9596557617188,0.7634382843971252,right_ankle,688.0526733398438,726.6237182617188,0.37240707874298096,left_hip,672.3477172851562,602.609130859375,0.9947627186775208,left_knee,672.378662109375,680.858642578125,0.9310488104820251,left_ankle,680.0172119140625,721.70703125,0.6274818778038025
Fall__Fall_f_raw_s_2_S_M_217_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_217_resized.csv,1,Fall,1,15,nose,1087.5911865234375,429.9593200683594,0.7112399935722351,neck,1060.6138916015625,445.3946838378906,0.9506639242172241,right_shoulder,1029.2962646484375,436.34869384765625,0.9927859902381897,right_elbow,998.68603515625,475.4941101074219,0.9903588891029358,right_wrist,1023.882080078125,513.98828125,0.9804986119270325,left_shoulder,1091.931640625,454.440673828125,0.9085417985916138,left_elbow,1095.657958984375,500.9230041503906,0.6591092944145203,left_wrist,1053.1683349609375,521.104248046875,0.722034752368927,mid_hip,1031.44140625,527.61962890625,0.9958299994468689,right_hip,1011.0802612304688,523.3035888671875,0.9983862638473511,right_knee,987.6959838867188,581.0831298828125,0.9978335499763489,right_ankle,983.9918212890625,642.4918823242188,0.9888933300971985,left_hip,1051.802490234375,531.9356689453125,0.9932737350463867,left_knee,1032.4439697265625,587.4452514648438,0.9901847839355469,left_ankle,1010.7870483398438,643.7617797851562,0.9677262306213379
Fall__Fall_f_raw_s_2_S_M_217_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_217_resized.csv,1,Fall,1,15,nose,655.3944091796875,428.0229187011719,0.3318893015384674,neck,714.0199584960938,465.33880615234375,0.9868798851966858,right_shoulder,755.3818969726562,459.7257995605469,0.9751580357551575,right_elbow,758.9525146484375,521.8782348632812,0.37440377473831177,right_wrist,706.7459106445312,542.4282836914062,0.1513107866048813,left_shoulder,672.6580200195312,470.9518127441406,0.9986017346382141,left_elbow,646.2261962890625,544.9489135742188,0.9849476218223572,left_wrist,622.0862426757812,582.2058715820312,0.8369055390357971,mid_hip,697.6904907226562,599.1953125,0.9852825403213501,right_hip,725.0492553710938,595.9929809570312,0.9768233299255371,right_knee,708.9916381835938,688.4464111328125,0.7343766689300537,right_ankle,684.1885375976562,740.4415893554688,0.3262048065662384,left_hip,670.3317260742188,602.3976440429688,0.9937416911125183,left_knee,669.09814453125,687.5342407226562,0.9174841642379761,left_ankle,676.6500854492188,733.5491333007812,0.5709258913993835
Fall__Fall_f_raw_s_2_S_M_217_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_217_resized.csv,1,Fall,1,15,nose,656.449462890625,427.4347229003906,0.3213846981525421,neck,714.5387573242188,464.9656066894531,0.9869624972343445,right_shoulder,755.7753295898438,458.8554382324219,0.9753315448760986,right_elbow,761.5796508789062,518.140625,0.3823217749595642,right_wrist,709.4114379882812,537.0855102539062,0.1552194207906723,left_shoulder,673.30224609375,471.0758056640625,0.9985935091972351,left_elbow,646.7224731445312,544.5260009765625,0.985195517539978,left_wrist,622.5592041015625,581.7703247070312,0.8389320969581604,mid_hip,698.028564453125,598.6979370117188,0.985639750957489,right_hip,725.197998046875,595.3174438476562,0.977412760257721,right_knee,708.9948120117188,686.6917114257812,0.7372230887413025,right_ankle,684.7600708007812,737.8106689453125,0.3281279504299164,left_hip,670.859130859375,602.0784301757812,0.9938667416572571,left_knee,669.2802124023438,686.197509765625,0.9184138774871826,left_ankle,676.91357421875,731.198974609375,0.5732439756393433
Fall__Fall_f_raw_s_2_S_M_217_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_217_resized.csv,1,Fall,1,15,nose,654.9754028320312,427.6448669433594,0.33390939235687256,neck,713.8124389648438,465.253173828125,0.9864332675933838,right_shoulder,755.3856811523438,459.46990966796875,0.9742429852485657,right_elbow,758.8903198242188,521.82421875,0.3607158958911896,right_wrist,705.8827514648438,544.0081176757812,0.144236758351326,left_shoulder,672.2391967773438,471.03643798828125,0.9986234903335571,left_elbow,646.0647583007812,544.80810546875,0.9855635166168213,left_wrist,621.3568115234375,581.7645874023438,0.8403611779212952,mid_hip,697.8826904296875,598.8158569335938,0.9838456511497498,right_hip,725.4139404296875,595.4713745117188,0.9743945002555847,right_knee,708.0975952148438,689.84716796875,0.7077259421348572,right_ankle,684.6845703125,746.5443115234375,0.2918899655342102,left_hip,670.3515014648438,602.1602783203125,0.9932968020439148,left_knee,669.2589721679688,689.8919677734375,0.9107401371002197,left_ankle,677.29931640625,741.335693359375,0.5390852689743042
Fall__Fall_f_raw_s_2_S_M_217_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_217_resized.csv,1,Fall,1,15,nose,654.37451171875,428.29571533203125,0.34244412183761597,neck,713.441650390625,465.0664367675781,0.9863956570625305,right_shoulder,754.9454345703125,458.8262023925781,0.9741199612617493,right_elbow,758.4637451171875,519.4441528320312,0.3475218117237091,right_wrist,706.7979125976562,540.399658203125,0.13949763774871826,left_shoulder,671.9378662109375,471.3066711425781,0.9986714124679565,left_elbow,645.0491333007812,544.5267333984375,0.9849694967269897,left_wrist,619.9005126953125,581.3753662109375,0.8342894911766052,mid_hip,697.2496948242188,598.4210205078125,0.9842443466186523,right_hip,724.6867065429688,594.8653564453125,0.9749387502670288,right_knee,707.9833984375,683.648681640625,0.7294352054595947,right_ankle,683.2147216796875,733.5914306640625,0.3351886570453644,left_hip,669.8126831054688,601.9766845703125,0.9935498833656311,left_knee,668.6769409179688,684.072998046875,0.919314444065094,left_ankle,674.4473266601562,728.0388793945312,0.590502917766571
Fall__Fall_f_raw_s_2_S_M_217_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_217_resized.csv,1,Fall,1,15,nose,654.7957763671875,428.5870056152344,0.32387563586235046,neck,714.1618041992188,463.6484375,0.986533522605896,right_shoulder,755.6915893554688,457.09130859375,0.9743916392326355,right_elbow,761.5679321289062,516.2603759765625,0.36711716651916504,right_wrist,711.9520874023438,536.9763793945312,0.1519509255886078,left_shoulder,672.6320190429688,470.2055969238281,0.9986754059791565,left_elbow,645.9744262695312,542.9008178710938,0.9860197305679321,left_wrist,621.5313110351562,580.8782958984375,0.8461316823959351,mid_hip,698.7555541992188,594.342041015625,0.9857133626937866,right_hip,726.2425537109375,590.7201538085938,0.9772751927375793,right_knee,710.284912109375,674.0441284179688,0.7734211683273315,right_ankle,687.6464233398438,726.1023559570312,0.40059545636177063,left_hip,671.2684936523438,597.9639282226562,0.9941515326499939,left_knee,669.994873046875,674.96728515625,0.9351526498794556,left_ankle,675.65478515625,721.0501098632812,0.6562519669532776
Fall__Fall_f_raw_s_2_S_M_217_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_217_resized.csv,1,Fall,1,15,nose,656.3946533203125,428.7978210449219,0.2882365584373474,neck,715.037109375,463.2991027832031,0.9859282970428467,right_shoulder,756.4718017578125,457.0416259765625,0.9732191562652588,right_elbow,760.6087646484375,518.158203125,0.36007824540138245,right_wrist,710.0847778320312,539.4502563476562,0.14592130482196808,left_shoulder,673.6024169921875,469.5565490722656,0.9986373782157898,left_elbow,647.1583251953125,543.0011596679688,0.9858938455581665,left_wrist,622.1968994140625,580.2178955078125,0.8426517844200134,mid_hip,699.4443969726562,594.2598266601562,0.9858654737472534,right_hip,726.8993530273438,590.7635498046875,0.9774633646011353,right_knee,711.2810668945312,671.808837890625,0.7777655720710754,right_ankle,687.6444702148438,721.7462768554688,0.4125436544418335,left_hip,671.989501953125,597.7561645507812,0.9942675828933716,left_knee,671.41259765625,672.2808227539062,0.9372851252555847,left_ankle,677.0413208007812,716.1636352539062,0.670060932636261
