video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0075,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0075.csv,1,Fall,1,15,nose,2104.141357421875,916.464111328125,0.9897482991218567,neck,2087.500732421875,1069.2767333984375,0.9982767701148987,right_shoulder,1965.300048828125,1067.5263671875,0.9983072280883789,right_elbow,1947.5263671875,1256.9886474609375,0.9919192790985107,right_wrist,2015.9146728515625,1381.555419921875,0.988556981086731,left_shoulder,2209.701416015625,1071.027099609375,0.9982463121414185,left_elbow,2216.950927734375,1266.289306640625,0.9911706447601318,left_wrist,2136.13427734375,1383.939208984375,0.9876735806465149,mid_hip,2070.194091796875,1370.9644775390625,0.9987809062004089,right_hip,1980.4727783203125,1369.2220458984375,0.9988765120506287,right_knee,1882.956787109375,1467.8902587890625,0.9979750514030457,right_ankle,1882.8343505859375,1774.279541015625,0.9889352917671204,left_hip,2159.91552734375,1372.7069091796875,0.9986853003501892,left_knee,2232.95263671875,1469.785888671875,0.9975717663764954,left_ankle,2167.96435546875,1777.528564453125,0.987797200679779
Fall__Fall_f_raw_c_3_C_D_0075,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0075.csv,1,Fall,1,15,nose,2104.056884765625,916.5690307617188,0.9897487759590149,neck,2087.624267578125,1069.446044921875,0.9982748031616211,right_shoulder,1965.4573974609375,1067.599853515625,0.9983013868331909,right_elbow,1947.3603515625,1256.81640625,0.9918883442878723,right_wrist,2015.6334228515625,1381.579345703125,0.9885320663452148,left_shoulder,2209.791259765625,1071.2921142578125,0.9982482194900513,left_elbow,2217.124267578125,1266.54248046875,0.9912071824073792,left_wrist,2136.2392578125,1383.9071044921875,0.9877200722694397,mid_hip,2070.429443359375,1371.1717529296875,0.9987756609916687,right_hip,1980.74853515625,1369.378173828125,0.9988701939582825,right_knee,1883.3895263671875,1468.0572509765625,0.9979559183120728,right_ankle,1882.7977294921875,1774.19189453125,0.9888215065002441,left_hip,2160.1103515625,1372.96533203125,0.9986811280250549,left_knee,2232.76611328125,1470.1728515625,0.9975557327270508,left_ankle,2168.0546875,1777.695556640625,0.9876936078071594
Fall__Fall_f_raw_c_3_C_D_0075,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0075.csv,1,Fall,1,15,nose,2103.380859375,916.7554321289062,0.98985755443573,neck,2087.654541015625,1069.474609375,0.998299241065979,right_shoulder,1965.6148681640625,1067.2490234375,0.9983104467391968,right_elbow,1947.15185546875,1255.826904296875,0.9919489622116089,right_wrist,2015.6005859375,1381.217041015625,0.9886876344680786,left_shoulder,2209.6943359375,1071.7003173828125,0.9982879757881165,left_elbow,2217.67626953125,1265.9288330078125,0.9915361404418945,left_wrist,2138.391357421875,1382.4202880859375,0.98818039894104,mid_hip,2069.882568359375,1371.1597900390625,0.9987908005714417,right_hip,1980.3212890625,1369.2493896484375,0.9988792538642883,right_knee,1883.596435546875,1467.61279296875,0.9979604482650757,right_ankle,1883.142822265625,1774.5380859375,0.9887762665748596,left_hip,2159.444091796875,1373.0701904296875,0.9987024068832397,left_knee,2233.007568359375,1469.806640625,0.9975782036781311,left_ankle,2167.45654296875,1777.768798828125,0.9876882433891296
Fall__Fall_f_raw_c_3_C_D_0075,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0075.csv,1,Fall,1,15,nose,2103.427978515625,916.609130859375,0.989793062210083,neck,2087.740478515625,1069.1534423828125,0.998302161693573,right_shoulder,1965.993408203125,1066.86572265625,0.9982988238334656,right_elbow,1948.1561279296875,1256.44775390625,0.99189692735672,right_wrist,2017.1539306640625,1381.44921875,0.9886370301246643,left_shoulder,2209.48779296875,1071.4412841796875,0.9983055591583252,left_elbow,2216.50390625,1265.8868408203125,0.9916959404945374,left_wrist,2139.897216796875,1382.5458984375,0.9883557558059692,mid_hip,2070.635498046875,1369.75732421875,0.9988016486167908,right_hip,1981.222412109375,1367.8681640625,0.9988839030265808,right_knee,1884.47802734375,1468.698486328125,0.997954249382019,right_ankle,1883.733154296875,1774.41845703125,0.9886702299118042,left_hip,2160.048828125,1371.646484375,0.9987194538116455,left_knee,2233.43896484375,1470.9752197265625,0.9975962042808533,left_ankle,2167.637939453125,1777.9251708984375,0.9876599907875061
Fall__Fall_f_raw_c_3_C_D_0075,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0075.csv,1,Fall,1,15,nose,2104.03466796875,916.4859008789062,0.989793062210083,neck,2087.7666015625,1068.6759033203125,0.9983088970184326,right_shoulder,1965.938232421875,1066.0404052734375,0.9983150959014893,right_elbow,1947.84130859375,1255.154052734375,0.9920117259025574,right_wrist,2018.02490234375,1381.5279541015625,0.9887689352035522,left_shoulder,2209.59521484375,1071.3115234375,0.998302698135376,left_elbow,2216.3359375,1265.8865966796875,0.9916543960571289,left_wrist,2140.668212890625,1383.040283203125,0.9883059859275818,mid_hip,2070.873291015625,1369.6351318359375,0.9988099336624146,right_hip,1981.40576171875,1367.672119140625,0.998894989490509,right_knee,1884.849853515625,1468.9287109375,0.9979708790779114,right_ankle,1883.915771484375,1774.592529296875,0.9887233972549438,left_hip,2160.3408203125,1371.59814453125,0.9987248778343201,left_knee,2234.12255859375,1471.22314453125,0.997600257396698,left_ankle,2167.59033203125,1777.843505859375,0.9876647591590881
Fall__Fall_f_raw_c_3_C_D_0075,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0075.csv,1,Fall,1,15,nose,2104.076416015625,916.818115234375,0.9898383617401123,neck,2088.212646484375,1069.171875,0.9982914328575134,right_shoulder,1966.12744140625,1066.506103515625,0.9983030557632446,right_elbow,1948.2666015625,1255.643798828125,0.9919582605361938,right_wrist,2018.337890625,1381.4140625,0.9887008666992188,left_shoulder,2210.2978515625,1071.837646484375,0.9982798099517822,left_elbow,2216.461669921875,1266.28125,0.9915462136268616,left_wrist,2140.2314453125,1382.1597900390625,0.9881884455680847,mid_hip,2071.527099609375,1370.3529052734375,0.9987759590148926,right_hip,1981.853271484375,1368.358642578125,0.9988653659820557,right_knee,1885.2916259765625,1467.8243408203125,0.997921884059906,right_ankle,1883.765869140625,1774.9892578125,0.9885061979293823,left_hip,2161.20068359375,1372.34716796875,0.9986864924430847,left_knee,2234.5673828125,1470.202880859375,0.9975324869155884,left_ankle,2167.41796875,1778.22802734375,0.9873766899108887
Fall__Fall_f_raw_c_3_C_D_0075,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0075.csv,1,Fall,1,15,nose,2103.919677734375,916.5682373046875,0.9898822903633118,neck,2088.216552734375,1069.158203125,0.9982878565788269,right_shoulder,1966.114501953125,1066.341796875,0.9983119964599609,right_elbow,1947.656982421875,1255.03173828125,0.9919418096542358,right_wrist,2018.209716796875,1381.153076171875,0.9886178374290466,left_shoulder,2210.31884765625,1071.974609375,0.9982636570930481,left_elbow,2216.290771484375,1266.431884765625,0.9913416504859924,left_wrist,2139.88134765625,1381.936767578125,0.9879027009010315,mid_hip,2071.105712890625,1370.7095947265625,0.9987765550613403,right_hip,1981.4300537109375,1368.6865234375,0.9988707900047302,right_knee,1885.709228515625,1469.1630859375,0.9979427456855774,right_ankle,1883.6876220703125,1775.5806884765625,0.9886800050735474,left_hip,2160.78125,1372.732666015625,0.9986823201179504,left_knee,2235.03564453125,1471.4814453125,0.9975293278694153,left_ankle,2167.438720703125,1778.438232421875,0.9874517321586609
Fall__Fall_f_raw_c_3_C_D_0075,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0075.csv,1,Fall,1,15,nose,2103.8623046875,916.710693359375,0.9899120926856995,neck,2088.621826171875,1069.1802978515625,0.9982853531837463,right_shoulder,1966.4208984375,1066.4915771484375,0.9983083009719849,right_elbow,1947.7294921875,1256.0787353515625,0.991925060749054,right_wrist,2018.79248046875,1381.35546875,0.9886033535003662,left_shoulder,2210.82275390625,1071.8690185546875,0.998262345790863,left_elbow,2216.9111328125,1267.150390625,0.991341769695282,left_wrist,2139.626953125,1382.367919921875,0.9879129528999329,mid_hip,2070.85009765625,1370.87158203125,0.9987649917602539,right_hip,1981.1326904296875,1368.8597412109375,0.9988597631454468,right_knee,1885.8717041015625,1469.26220703125,0.9979185461997986,right_ankle,1884.011474609375,1775.55126953125,0.9885397553443909,left_hip,2160.5673828125,1372.883544921875,0.998670220375061,left_knee,2235.4384765625,1471.7625732421875,0.9974983334541321,left_ankle,2167.318359375,1778.673583984375,0.9872820973396301
Fall__Fall_f_raw_c_3_C_D_0075,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0075.csv,1,Fall,1,15,nose,2104.2783203125,916.98486328125,0.9898748397827148,neck,2088.6533203125,1069.0400390625,0.998306393623352,right_shoulder,1966.7294921875,1066.4608154296875,0.9983208775520325,right_elbow,1947.5958251953125,1256.2972412109375,0.992012083530426,right_wrist,2019.231689453125,1381.988525390625,0.9887338876724243,left_shoulder,2210.576904296875,1071.619384765625,0.9982919096946716,left_elbow,2216.3466796875,1266.82373046875,0.9915304183959961,left_wrist,2140.334716796875,1383.073486328125,0.9881473183631897,mid_hip,2070.623046875,1370.9200439453125,0.9987959265708923,right_hip,1981.1103515625,1368.9459228515625,0.998885452747345,right_knee,1885.9736328125,1469.880615234375,0.9979532957077026,right_ankle,1884.10888671875,1774.9951171875,0.9886654615402222,left_hip,2160.135498046875,1372.8941650390625,0.9987064599990845,left_knee,2235.260009765625,1472.542236328125,0.9975554943084717,left_ankle,2166.94140625,1778.564453125,0.9874880313873291
Fall__Fall_f_raw_c_3_C_D_0075,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0075.csv,1,Fall,1,15,nose,2104.173828125,917.5872802734375,0.9899091720581055,neck,2088.766845703125,1069.455078125,0.9983134865760803,right_shoulder,1967.012939453125,1066.99365234375,0.9983270764350891,right_elbow,1947.937744140625,1257.5,0.9920411705970764,right_wrist,2018.94189453125,1382.438232421875,0.9887836575508118,left_shoulder,2210.5205078125,1071.91650390625,0.9982998967170715,left_elbow,2216.68115234375,1267.46826171875,0.9915762543678284,left_wrist,2140.274169921875,1383.8017578125,0.9882193803787231,mid_hip,2070.813232421875,1371.1112060546875,0.9988025426864624,right_hip,1981.4461669921875,1369.158203125,0.998891294002533,right_knee,1886.370849609375,1470.055419921875,0.9979633092880249,right_ankle,1883.997314453125,1774.8892822265625,0.9887087941169739,left_hip,2160.180419921875,1373.0643310546875,0.9987137317657471,left_knee,2234.7724609375,1472.65625,0.9975687861442566,left_ankle,2166.6865234375,1778.55908203125,0.9875394105911255
