video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_205_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_205_resized.csv,1,Fall,1,15,nose,342.8139953613281,183.29615783691406,0.3598749041557312,neck,453.1559753417969,230.89451599121094,0.9715710878372192,right_shoulder,527.2839965820312,225.10691833496094,0.9466069340705872,right_elbow,567.3208618164062,373.1531066894531,0.7054179310798645,right_wrist,485.66143798828125,416.80853271484375,0.5831230282783508,left_shoulder,379.0279846191406,236.68209838867188,0.9965353012084961,left_elbow,334.64410400390625,379.2893371582031,0.9936785101890564,left_wrist,295.13604736328125,476.2815856933594,0.9713451862335205,mid_hip,481.43218994140625,485.3456726074219,0.9930171966552734,right_hip,533.7152709960938,481.279541015625,0.9888535737991333,right_knee,500.0953674316406,615.5272827148438,0.9653065800666809,right_ankle,511.0827941894531,759.0779418945312,0.8130037784576416,left_hip,429.14910888671875,489.41180419921875,0.9971808195114136,left_knee,414.4730224609375,634.1943359375,0.9903644919395447,left_ankle,414.9067687988281,787.0437622070312,0.8885594606399536
Fall__Fall_f_raw_s_3_S_N_205_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_205_resized.csv,1,Fall,1,15,nose,343.07733154296875,181.99794006347656,0.37678831815719604,neck,452.3191223144531,230.85964965820312,0.9753682613372803,right_shoulder,526.7943115234375,224.0838165283203,0.9538880586624146,right_elbow,569.6281127929688,371.0611572265625,0.7378597259521484,right_wrist,492.4285888671875,413.1697082519531,0.616060197353363,left_shoulder,377.8439636230469,237.63546752929688,0.9968485236167908,left_elbow,335.64141845703125,381.07391357421875,0.9940871000289917,left_wrist,295.4029541015625,475.0693664550781,0.9733070135116577,mid_hip,481.1778564453125,483.7675476074219,0.9938682317733765,right_hip,533.728515625,479.2750244140625,0.9902759790420532,right_knee,498.3779296875,614.746337890625,0.9686212539672852,right_ankle,507.2141418457031,757.031005859375,0.8226979970932007,left_hip,428.6272277832031,488.26007080078125,0.9974604845046997,left_knee,411.7720031738281,635.11474609375,0.9910616278648376,left_ankle,412.476806640625,786.5674438476562,0.8931943774223328
Fall__Fall_f_raw_s_3_S_N_205_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_205_resized.csv,1,Fall,1,15,nose,341.5806884765625,180.545166015625,0.35739994049072266,neck,451.9010314941406,234.73475646972656,0.9726479053497314,right_shoulder,528.5184326171875,227.92604064941406,0.9483152627944946,right_elbow,571.6333618164062,369.9781799316406,0.6995140910148621,right_wrist,510.29241943359375,405.57061767578125,0.5491030216217041,left_shoulder,375.2836608886719,241.54345703125,0.996980607509613,left_elbow,333.04888916015625,378.37750244140625,0.9917377829551697,left_wrist,301.6180725097656,473.121826171875,0.9569677710533142,mid_hip,487.37933349609375,483.3680419921875,0.9939690828323364,right_hip,540.6683349609375,477.0543518066406,0.9905245900154114,right_knee,501.2305603027344,611.8875122070312,0.9760184288024902,right_ankle,515.4332275390625,749.7606811523438,0.8755710124969482,left_hip,434.09033203125,489.6817321777344,0.9974135756492615,left_knee,416.44281005859375,638.4800415039062,0.9927119016647339,left_ankle,418.2950744628906,782.7891845703125,0.9266796112060547
Fall__Fall_f_raw_s_3_S_N_205_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_205_resized.csv,1,Fall,1,15,nose,340.2642822265625,183.41952514648438,0.3895147442817688,neck,449.9105224609375,232.83717346191406,0.9694246053695679,right_shoulder,526.2333984375,226.34397888183594,0.9419100880622864,right_elbow,570.0458374023438,369.0228271484375,0.6629012227058411,right_wrist,510.1038818359375,406.0436096191406,0.5186083912849426,left_shoulder,373.587646484375,239.33038330078125,0.9969390630722046,left_elbow,330.6939392089844,376.6283264160156,0.991503894329071,left_wrist,300.03704833984375,471.74395751953125,0.9563136100769043,mid_hip,486.0870361328125,482.3341369628906,0.9924158453941345,right_hip,539.0642700195312,476.037109375,0.98796147108078,right_knee,497.35211181640625,612.6015625,0.9698525667190552,right_ankle,511.2018737792969,748.5132446289062,0.8495810031890869,left_hip,433.10980224609375,488.63116455078125,0.996870219707489,left_knee,414.24151611328125,638.772705078125,0.9912760257720947,left_ankle,415.91278076171875,783.4176635742188,0.9132381081581116
Fall__Fall_f_raw_s_3_S_N_205_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_205_resized.csv,1,Fall,1,15,nose,341.3448486328125,181.61590576171875,0.40930190682411194,neck,450.94525146484375,233.29000854492188,0.9736019372940063,right_shoulder,527.6475219726562,226.24488830566406,0.9500056505203247,right_elbow,573.85986328125,365.4562683105469,0.6919280886650085,right_wrist,515.5789794921875,404.811767578125,0.5409706830978394,left_shoulder,374.2430114746094,240.3351287841797,0.997198224067688,left_elbow,329.77587890625,375.2751770019531,0.9917130470275879,left_wrist,300.3955993652344,470.69427490234375,0.95682293176651,mid_hip,486.3198547363281,481.6143798828125,0.9933954477310181,right_hip,539.477294921875,475.1602478027344,0.9895988702774048,right_knee,500.7833557128906,612.2525634765625,0.9737808704376221,right_ankle,513.6849365234375,748.4341430664062,0.8640221357345581,left_hip,433.16241455078125,488.0685119628906,0.9971919655799866,left_knee,416.3237609863281,639.1912231445312,0.9921090006828308,left_ankle,415.22125244140625,782.8101196289062,0.9201833009719849
Fall__Fall_f_raw_s_3_S_N_205_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_205_resized.csv,1,Fall,1,15,nose,340.9290771484375,183.2132568359375,0.41815605759620667,neck,450.8773193359375,232.58395385742188,0.9739183783531189,right_shoulder,527.2681274414062,225.19664001464844,0.9506674408912659,right_elbow,575.992919921875,362.0428771972656,0.6983324289321899,right_wrist,523.5956420898438,402.9300537109375,0.5481254458427429,left_shoulder,374.4865417480469,239.9712677001953,0.9971693158149719,left_elbow,329.17169189453125,373.5236511230469,0.9915557503700256,left_wrist,299.7003173828125,469.7781066894531,0.9567533731460571,mid_hip,486.63140869140625,481.3489990234375,0.9931724667549133,right_hip,539.3494873046875,474.7027282714844,0.9892871379852295,right_knee,499.1209411621094,612.4781494140625,0.9720260500907898,right_ankle,511.8550720214844,747.20751953125,0.8541432023048401,left_hip,433.913330078125,487.9952392578125,0.9970577955245972,left_knee,416.56292724609375,640.08349609375,0.9914449453353882,left_ankle,414.60028076171875,782.846923828125,0.9132655262947083
Fall__Fall_f_raw_s_3_S_N_205_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_205_resized.csv,1,Fall,1,15,nose,341.0710144042969,187.22169494628906,0.3692421317100525,neck,448.0609130859375,232.79531860351562,0.9696014523506165,right_shoulder,525.2037963867188,226.11538696289062,0.9424300193786621,right_elbow,572.4598388671875,366.5368957519531,0.6806829571723938,right_wrist,518.2234497070312,409.73846435546875,0.5383752584457397,left_shoulder,370.91802978515625,239.47525024414062,0.9967729449272156,left_elbow,327.04608154296875,373.66302490234375,0.991241455078125,left_wrist,296.17919921875,468.5707092285156,0.9559451341629028,mid_hip,485.5772399902344,482.0011901855469,0.9925817251205444,right_hip,538.88916015625,475.7046203613281,0.9883221983909607,right_knee,497.95379638671875,612.8556518554688,0.9696924686431885,right_ankle,509.3548889160156,747.9152221679688,0.8464443683624268,left_hip,432.26531982421875,488.2977294921875,0.9968411922454834,left_knee,413.9619445800781,639.1661376953125,0.9908986687660217,left_ankle,413.1161193847656,782.1939086914062,0.9098706841468811
Fall__Fall_f_raw_s_3_S_N_205_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_205_resized.csv,1,Fall,1,15,nose,342.32861328125,189.78466796875,0.3880878686904907,neck,448.02227783203125,233.17462158203125,0.9726294875144958,right_shoulder,525.141845703125,226.45703125,0.9483778476715088,right_elbow,573.3174438476562,366.29486083984375,0.7046480178833008,right_wrist,520.8750610351562,409.2521057128906,0.5604379773139954,left_shoulder,370.9027099609375,239.8922119140625,0.9968811273574829,left_elbow,326.735107421875,374.0736999511719,0.9912755489349365,left_wrist,295.8347473144531,469.19525146484375,0.9563122987747192,mid_hip,485.48956298828125,481.40814208984375,0.9931667447090149,right_hip,538.7970581054688,475.1585693359375,0.9893352389335632,right_knee,498.1452941894531,612.1392822265625,0.9723051190376282,right_ankle,510.0385437011719,748.130615234375,0.8559645414352417,left_hip,432.18206787109375,487.65771484375,0.9969981908798218,left_knee,413.30169677734375,638.1282958984375,0.9913809895515442,left_ankle,413.24493408203125,781.4544067382812,0.9142152667045593
Fall__Fall_f_raw_s_3_S_N_205_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_205_resized.csv,1,Fall,1,15,nose,342.19573974609375,188.70962524414062,0.39051294326782227,neck,448.6896667480469,234.08847045898438,0.973063588142395,right_shoulder,525.4080200195312,227.204345703125,0.9491185545921326,right_elbow,573.3806762695312,366.0413513183594,0.7109931111335754,right_wrist,524.7112426757812,411.4131164550781,0.5700047016143799,left_shoulder,371.9713439941406,240.9725799560547,0.9970086216926575,left_elbow,327.0622253417969,374.1915588378906,0.9917588829994202,left_wrist,295.8423156738281,469.2387390136719,0.9588654041290283,mid_hip,485.90008544921875,482.1181640625,0.9933769106864929,right_hip,538.7681274414062,475.7545471191406,0.9896374940872192,right_knee,496.3194885253906,612.8161010742188,0.9720124006271362,right_ankle,506.4388427734375,747.2089233398438,0.8532699942588806,left_hip,433.0321044921875,488.4817810058594,0.9971163272857666,left_knee,414.00543212890625,638.7695922851562,0.9913909435272217,left_ankle,413.4385986328125,781.614501953125,0.91305011510849
Fall__Fall_f_raw_s_3_S_N_205_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_205_resized.csv,1,Fall,1,15,nose,342.2873229980469,190.22195434570312,0.37681686878204346,neck,448.343017578125,234.5839385986328,0.9707713723182678,right_shoulder,524.9115600585938,228.39797973632812,0.9446516036987305,right_elbow,571.784423828125,370.0458068847656,0.6916949152946472,right_wrist,520.5262451171875,416.077392578125,0.5514622926712036,left_shoulder,371.7745056152344,240.7698974609375,0.99689120054245,left_elbow,325.9755859375,374.0089416503906,0.9916644096374512,left_wrist,294.939453125,468.6340637207031,0.9580568671226501,mid_hip,486.1148376464844,482.68804931640625,0.9928640723228455,right_hip,538.9102172851562,476.542724609375,0.988768458366394,right_knee,494.651611328125,612.7205200195312,0.9698749780654907,right_ankle,506.03057861328125,746.9717407226562,0.846612274646759,left_hip,433.3194580078125,488.8333740234375,0.9969596862792969,left_knee,413.1463317871094,638.2409057617188,0.9909958243370056,left_ankle,412.0962219238281,781.1326904296875,0.910431444644928
