video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_391,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_391.csv,1,Fall,1,15,nose,1136.552734375,331.9521484375,0.026135874912142754,neck,1148.763671875,331.8453369140625,0.42248737812042236,right_shoulder,1137.511474609375,333.4246826171875,0.34320616722106934,right_elbow,1114.9388427734375,373.8602600097656,0.4448048174381256,right_wrist,1092.907958984375,275.489990234375,0.5945740938186646,left_shoulder,1160.015869140625,330.2659912109375,0.5017685890197754,left_elbow,1121.2109375,375.941162109375,0.754809558391571,left_wrist,1084.81884765625,290.0405578613281,0.7819774746894836,mid_hip,1228.94140625,320.84027099609375,0.8988164067268372,right_hip,1220.512939453125,326.6816711425781,0.8814632296562195,right_knee,1349.2373046875,353.30401611328125,0.8494738936424255,right_ankle,1503.8009033203125,348.5087585449219,0.7118772864341736,left_hip,1237.3697509765625,314.9988708496094,0.9161695837974548,left_knee,1357.10546875,343.59515380859375,0.8679608106613159,left_ankle,1514.311279296875,342.84423828125,0.7380319833755493
Fall__Fall_f_raw_b_2_B_N_391,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_391.csv,1,Fall,1,15,nose,1138.4439697265625,322.00592041015625,0.2324642688035965,neck,1175.9635009765625,372.6273498535156,0.8280030488967896,right_shoulder,1164.82568359375,371.3370361328125,0.6863384246826172,right_elbow,1113.611328125,370.9113464355469,0.43724989891052246,right_wrist,1081.22314453125,274.8921203613281,0.4323509931564331,left_shoulder,1187.1014404296875,373.91766357421875,0.9696677327156067,left_elbow,1153.388671875,413.474853515625,0.9648942351341248,left_wrist,1103.7418212890625,281.054443359375,0.9444364309310913,mid_hip,895.9811401367188,370.93634033203125,0.9351986646652222,right_hip,888.9014282226562,355.3686218261719,0.8993107676506042,right_knee,689.3243408203125,312.49432373046875,0.8941385746002197,right_ankle,527.2821044921875,437.1556396484375,0.8563516139984131,left_hip,903.0609130859375,386.5040588378906,0.9710865616798401,left_knee,704.588623046875,309.9158935546875,0.9720587134361267,left_ankle,513.4522705078125,443.32305908203125,0.9379727244377136
Fall__Fall_f_raw_b_2_B_N_391,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_391.csv,1,Fall,1,15,nose,1159.8739013671875,324.1162414550781,0.19482913613319397,neck,1190.3072509765625,370.3246765136719,0.8073039054870605,right_shoulder,1180.96142578125,370.049560546875,0.6439118385314941,right_elbow,1110.0152587890625,374.0534362792969,0.40033888816833496,right_wrist,1081.0130615234375,275.43536376953125,0.40648356080055237,left_shoulder,1199.653076171875,370.59979248046875,0.970695972442627,left_elbow,1150.831298828125,413.121826171875,0.9711238741874695,left_wrist,1106.8619384765625,278.6223449707031,0.9527445435523987,mid_hip,898.2769165039062,372.7441101074219,0.9363407492637634,right_hip,891.9608154296875,357.7789306640625,0.8982692956924438,right_knee,692.2266845703125,311.24945068359375,0.8907797336578369,right_ankle,524.9088134765625,430.97637939453125,0.8567582964897156,left_hip,904.593017578125,387.7092590332031,0.9744121432304382,left_knee,706.6326904296875,304.5179443359375,0.9748254418373108,left_ankle,512.8109130859375,435.92327880859375,0.9434071183204651
Fall__Fall_f_raw_b_2_B_N_391,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_391.csv,1,Fall,1,15,nose,1170.6370849609375,325.85675048828125,0.19121906161308289,neck,1188.332275390625,370.21722412109375,0.8172202110290527,right_shoulder,1178.375244140625,371.0660400390625,0.6650503277778625,right_elbow,1111.547119140625,376.9106140136719,0.4264991879463196,right_wrist,1081.244873046875,275.1442565917969,0.4244996905326843,left_shoulder,1198.289306640625,369.368408203125,0.9693901538848877,left_elbow,1153.356689453125,412.6319274902344,0.9695359468460083,left_wrist,1108.0037841796875,277.03192138671875,0.9501956105232239,mid_hip,892.0254516601562,363.7955322265625,0.9417951107025146,right_hip,885.2572631835938,349.47698974609375,0.9079283475875854,right_knee,683.9913940429688,325.81201171875,0.8937866687774658,right_ankle,518.8687744140625,432.5765380859375,0.8512471318244934,left_hip,898.7935791015625,378.11407470703125,0.9756618738174438,left_knee,700.0442504882812,315.95098876953125,0.9743279218673706,left_ankle,509.00927734375,433.7945251464844,0.9396308660507202
Fall__Fall_f_raw_b_2_B_N_391,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_391.csv,1,Fall,1,15,nose,1220.1087646484375,324.0559387207031,0.2008875608444214,neck,1209.9417724609375,368.4452819824219,0.8112447261810303,right_shoulder,1200.721923828125,362.66522216796875,0.652631402015686,right_elbow,1106.3330078125,356.57891845703125,0.4005705714225769,right_wrist,1081.87744140625,274.73077392578125,0.4000500440597534,left_shoulder,1219.1617431640625,374.225341796875,0.9698579907417297,left_elbow,1150.98291015625,408.55902099609375,0.9710403680801392,left_wrist,1108.10986328125,277.37518310546875,0.951682448387146,mid_hip,896.3101806640625,358.0343322753906,0.9418490529060364,right_hip,889.37109375,341.0760803222656,0.9068411588668823,right_knee,686.6984252929688,318.0762634277344,0.8956973552703857,right_ankle,518.0928955078125,429.6356506347656,0.8561702370643616,left_hip,903.249267578125,374.9925842285156,0.9768568873405457,left_knee,701.2556762695312,313.84033203125,0.9768353700637817,left_ankle,508.5399169921875,435.4532775878906,0.9454314112663269
Fall__Fall_f_raw_b_2_B_N_391,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_391.csv,1,Fall,1,15,nose,1244.596923828125,315.41412353515625,0.22367101907730103,neck,1214.5655517578125,362.8974609375,0.8500875234603882,right_shoulder,1204.78662109375,353.53472900390625,0.7245498299598694,right_elbow,1103.644287109375,345.81451416015625,0.47668910026550293,right_wrist,1077.4053955078125,269.6053466796875,0.4595049321651459,left_shoulder,1224.344482421875,372.26019287109375,0.975625216960907,left_elbow,1149.1624755859375,407.1167907714844,0.9760721325874329,left_wrist,1105.78955078125,273.80572509765625,0.9583980441093445,mid_hip,885.4863891601562,344.49676513671875,0.9608246088027954,right_hip,878.2467041015625,326.2067565917969,0.937402606010437,right_knee,679.5034790039062,333.3373718261719,0.9188538193702698,right_ankle,515.533935546875,430.7866516113281,0.8715735673904419,left_hip,892.72607421875,362.7867431640625,0.9842466115951538,left_knee,693.8787231445312,330.69696044921875,0.9818005561828613,left_ankle,505.4293212890625,436.0183410644531,0.9514127373695374
Fall__Fall_f_raw_b_2_B_N_391,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_391.csv,1,Fall,1,15,nose,1172.1151123046875,321.7255859375,0.19196592271327972,neck,1182.402587890625,361.9125061035156,0.8546628355979919,right_shoulder,1171.860595703125,356.8682861328125,0.7357094287872314,right_elbow,1114.06298828125,359.0058288574219,0.526593804359436,right_wrist,1080.8173828125,271.46160888671875,0.49898412823677063,left_shoulder,1192.944580078125,366.95672607421875,0.9736163020133972,left_elbow,1154.12646484375,407.6593017578125,0.9738491177558899,left_wrist,1104.842041015625,276.18115234375,0.955544114112854,mid_hip,867.60986328125,335.22235107421875,0.9638305306434631,right_hip,860.696044921875,318.19927978515625,0.9434501528739929,right_knee,670.14111328125,349.6533508300781,0.9156524538993835,right_ankle,515.9793701171875,430.67388916015625,0.8568980097770691,left_hip,874.523681640625,352.2453918457031,0.9842109680175781,left_knee,685.3778076171875,349.0055236816406,0.9780730605125427,left_ankle,505.31304931640625,433.5303955078125,0.938812792301178
Fall__Fall_f_raw_b_2_B_N_391,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_391.csv,1,Fall,1,15,nose,1248.479736328125,320.44671630859375,0.2791717052459717,neck,1218.024658203125,362.3935852050781,0.8786761164665222,right_shoulder,1209.042236328125,350.56658935546875,0.7760517001152039,right_elbow,1099.6002197265625,338.1249084472656,0.5325427651405334,right_wrist,1075.151123046875,265.8494873046875,0.5078885555267334,left_shoulder,1227.0069580078125,374.2206115722656,0.9813004732131958,left_elbow,1145.543701171875,407.608154296875,0.9806709289550781,left_wrist,1104.4510498046875,270.2769775390625,0.9656093716621399,mid_hip,884.0147094726562,347.2047424316406,0.9681038856506348,right_hip,877.0841674804688,327.7336730957031,0.9489742517471313,right_knee,679.4759521484375,330.96600341796875,0.9281935691833496,right_ankle,515.3841552734375,426.3562316894531,0.8797575831413269,left_hip,890.9452514648438,366.67584228515625,0.9872335195541382,left_knee,693.243408203125,331.7073669433594,0.9840054512023926,left_ankle,506.22601318359375,433.46112060546875,0.9547603130340576
Fall__Fall_f_raw_b_2_B_N_391,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_391.csv,1,Fall,1,15,nose,1278.001953125,302.26385498046875,0.37434127926826477,neck,1234.5584716796875,354.6103515625,0.906899631023407,right_shoulder,1226.408447265625,337.58197021484375,0.8282144069671631,right_elbow,1099.261962890625,322.4942626953125,0.5734225511550903,right_wrist,1073.7884521484375,262.1823425292969,0.5366183519363403,left_shoulder,1242.7086181640625,371.63873291015625,0.9855849146842957,left_elbow,1145.34521484375,408.81036376953125,0.9826404452323914,left_wrist,1104.6982421875,268.6282653808594,0.9682876467704773,mid_hip,887.9891967773438,342.88580322265625,0.9722165465354919,right_hip,881.4545288085938,321.0807189941406,0.9557145833969116,right_knee,683.34765625,327.64105224609375,0.9347366690635681,right_ankle,517.9334716796875,423.2498779296875,0.8837659358978271,left_hip,894.5238647460938,364.6908874511719,0.9887185096740723,left_knee,695.1392822265625,333.9397277832031,0.9853862524032593,left_ankle,508.0390319824219,435.7989501953125,0.9564334154129028
Fall__Fall_f_raw_b_2_B_N_391,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_391.csv,1,Fall,1,15,nose,1270.1917724609375,317.0063781738281,0.43418020009994507,neck,1234.543212890625,361.036376953125,0.9096827507019043,right_shoulder,1229.01513671875,342.62921142578125,0.831554651260376,right_elbow,1093.4915771484375,319.10638427734375,0.5704807043075562,right_wrist,1070.396240234375,259.9165344238281,0.5185525417327881,left_shoulder,1240.0714111328125,379.44354248046875,0.9878109097480774,left_elbow,1144.262451171875,417.8608703613281,0.9858983755111694,left_wrist,1101.906494140625,270.2950439453125,0.9712545275688171,mid_hip,903.8359985351562,362.9969177246094,0.9726565480232239,right_hip,899.187255859375,341.1537170410156,0.9558912515640259,right_knee,693.1878662109375,306.5480041503906,0.9401666522026062,right_ankle,531.6234130859375,424.6173095703125,0.9196141362190247,left_hip,908.4847412109375,384.840087890625,0.9894219040870667,left_knee,700.103759765625,308.66656494140625,0.9874119758605957,left_ankle,522.0057373046875,434.75811767578125,0.9717822670936584
