video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0249,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0249.csv,1,Fall,1,15,nose,994.8392333984375,12.580467224121094,0.012956688180565834,neck,986.9974975585938,0.7677955627441406,0.6499910950660706,right_shoulder,874.890380859375,1.5355911254882812,0.644413948059082,right_elbow,824.6808471679688,122.03462219238281,0.9145533442497253,right_wrist,801.2316284179688,270.88238525390625,0.9048884510993958,left_shoulder,1099.1046142578125,0.0,0.6555682420730591,left_elbow,1156.989013671875,106.38219451904297,0.9153687953948975,left_wrist,1207.3134765625,244.61117553710938,0.903016984462738,mid_hip,995.820556640625,313.9483947753906,0.9986374974250793,right_hip,920.173095703125,315.53253173828125,0.9986189603805542,right_knee,907.234619140625,583.7592163085938,0.9966034889221191,right_ankle,924.0679931640625,843.4682006835938,0.98366379737854,left_hip,1071.468017578125,312.3642578125,0.9986560344696045,left_knee,1087.7451171875,583.357177734375,0.99674391746521,left_ankle,1088.0028076171875,838.8583374023438,0.9839596152305603
Fall__Fall_f_raw_s_1_S_D_0249,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0249.csv,1,Fall,1,15,nose,994.76220703125,12.680900573730469,0.012597961351275444,neck,986.8046264648438,0.884033203125,0.6463925838470459,right_shoulder,874.535888671875,1.76806640625,0.6412376165390015,right_elbow,824.58154296875,122.87065887451172,0.9142231345176697,right_wrist,801.0291137695312,271.4189453125,0.9045891761779785,left_shoulder,1099.0733642578125,0.0,0.6515476107597351,left_elbow,1156.938720703125,106.9131088256836,0.9146118760108948,left_wrist,1207.3992919921875,244.95803833007812,0.9022785425186157,mid_hip,995.7284545898438,313.7684326171875,0.9986318945884705,right_hip,919.9395751953125,315.3857116699219,0.9986141920089722,right_knee,907.03759765625,583.987548828125,0.9965890645980835,right_ankle,923.7498779296875,843.22314453125,0.98360276222229,left_hip,1071.517333984375,312.1511535644531,0.998649537563324,left_knee,1088.279541015625,583.5986328125,0.9967254400253296,left_ankle,1088.035888671875,838.8872680664062,0.9838834404945374
Fall__Fall_f_raw_s_1_S_D_0249,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0249.csv,1,Fall,1,15,nose,995.429931640625,13.351043701171875,0.012049345299601555,neck,987.1769409179688,1.2634735107421875,0.6381955146789551,right_shoulder,874.8310546875,2.526947021484375,0.6288673877716064,right_elbow,824.2542724609375,125.4448471069336,0.9106926918029785,right_wrist,802.1596069335938,271.88568115234375,0.9020563364028931,left_shoulder,1099.5228271484375,0.0,0.6475235819816589,left_elbow,1158.4765625,106.28713989257812,0.9153617024421692,left_wrist,1208.7930908203125,244.30560302734375,0.9032324552536011,mid_hip,995.6035766601562,314.0684509277344,0.9986070394515991,right_hip,919.8004760742188,315.8216552734375,0.9985735416412354,right_knee,907.1722412109375,584.8211059570312,0.9964796900749207,right_ankle,923.0795288085938,843.441162109375,0.9831300377845764,left_hip,1071.4066162109375,312.31524658203125,0.9986404776573181,left_knee,1087.844482421875,584.90087890625,0.9966926574707031,left_ankle,1088.894287109375,840.54443359375,0.9836195111274719
Fall__Fall_f_raw_s_1_S_D_0249,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0249.csv,1,Fall,1,15,nose,995.6193237304688,13.665298461914062,0.01074386015534401,neck,987.207763671875,0.5223197937011719,0.6273576021194458,right_shoulder,875.1044921875,1.0446395874023438,0.6209350228309631,right_elbow,825.9973754882812,122.10742950439453,0.9121816158294678,right_wrist,802.4837036132812,271.0318298339844,0.9036273956298828,left_shoulder,1099.31103515625,0.0,0.6337801814079285,left_elbow,1159.998779296875,104.77482604980469,0.9136383533477783,left_wrist,1211.0908203125,245.316650390625,0.9019909501075745,mid_hip,996.3341674804688,312.98822021484375,0.9986519813537598,right_hip,920.7508544921875,314.6864929199219,0.9986299276351929,right_knee,907.4420166015625,583.5449829101562,0.9966397285461426,right_ankle,924.1946411132812,842.5933227539062,0.9839866161346436,left_hip,1071.91748046875,311.2899169921875,0.9986740350723267,left_knee,1087.66357421875,583.0427856445312,0.9967949986457825,left_ankle,1088.9892578125,838.8292236328125,0.9843221306800842
Fall__Fall_f_raw_s_1_S_D_0249,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0249.csv,1,Fall,1,15,nose,994.6928100585938,12.9642333984375,0.012895301915705204,neck,986.5369873046875,0.9774971008300781,0.6499302983283997,right_shoulder,874.6326904296875,1.9549942016601562,0.6488205790519714,right_elbow,827.0819091796875,123.87318420410156,0.9167672395706177,right_wrist,803.0795288085938,270.51922607421875,0.9070033431053162,left_shoulder,1098.4412841796875,0.0,0.6510400176048279,left_elbow,1161.654541015625,102.12222290039062,0.9132229089736938,left_wrist,1212.349853515625,244.01608276367188,0.9010106921195984,mid_hip,996.6990966796875,313.74615478515625,0.9986318945884705,right_hip,921.238525390625,315.6904296875,0.9986261129379272,right_knee,907.298583984375,583.898681640625,0.9965601563453674,right_ankle,923.986328125,843.0494384765625,0.9832868576049805,left_hip,1072.15966796875,311.8018798828125,0.9986377358436584,left_knee,1088.072509765625,583.5086059570312,0.9966365098953247,left_ankle,1089.516845703125,838.336669921875,0.9833872318267822
Fall__Fall_f_raw_s_1_S_D_0249,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0249.csv,1,Fall,1,15,nose,993.77392578125,12.357925415039062,0.012976797297596931,neck,986.4637451171875,1.3064346313476562,0.6601514220237732,right_shoulder,874.58056640625,2.6128692626953125,0.6551163196563721,right_elbow,827.1373901367188,126.80534362792969,0.9177684187889099,right_wrist,803.3787231445312,271.1668701171875,0.9073334336280823,left_shoulder,1098.346923828125,0.0,0.6651865243911743,left_elbow,1163.1767578125,104.24189758300781,0.9181818962097168,left_wrist,1214.0987548828125,244.93272399902344,0.9049332141876221,mid_hip,995.0009155273438,314.91888427734375,0.9987112283706665,right_hip,919.6824951171875,316.9935607910156,0.9986920952796936,right_knee,907.0382080078125,583.303955078125,0.9967404007911682,right_ankle,925.442138671875,843.7064208984375,0.9841392636299133,left_hip,1070.3193359375,312.8442077636719,0.9987303614616394,left_knee,1087.2142333984375,582.2890014648438,0.9968724846839905,left_ankle,1089.8388671875,839.3314208984375,0.9844098091125488
Fall__Fall_f_raw_s_1_S_D_0249,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0249.csv,1,Fall,1,15,nose,993.9775390625,12.444992065429688,0.013203524053096771,neck,987.738037109375,0.38619232177734375,0.6619119644165039,right_shoulder,874.5921020507812,0.7723846435546875,0.6608685851097107,right_elbow,828.8094482421875,123.27653503417969,0.9208685755729675,right_wrist,804.11181640625,270.999267578125,0.9104220867156982,left_shoulder,1100.884033203125,0.0,0.6629553437232971,left_elbow,1168.028076171875,107.39522552490234,0.9166037440299988,left_wrist,1215.941650390625,244.98867797851562,0.9042263031005859,mid_hip,995.8826293945312,315.7674255371094,0.9987035393714905,right_hip,919.773681640625,317.20184326171875,0.9987013339996338,right_knee,906.2281494140625,583.05078125,0.9967092275619507,right_ankle,924.7256469726562,841.166015625,0.9838705062866211,left_hip,1071.991455078125,314.3330078125,0.9987057447433472,left_knee,1087.4290771484375,583.0892944335938,0.9967586398124695,left_ankle,1088.090087890625,838.5767822265625,0.9838827848434448
Fall__Fall_f_raw_s_1_S_D_0249,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0249.csv,1,Fall,1,15,nose,992.4805297851562,13.149307250976562,0.012530061416327953,neck,986.5433959960938,1.2948760986328125,0.656934380531311,right_shoulder,873.3834228515625,2.589752197265625,0.6563790440559387,right_elbow,827.9825439453125,127.94287109375,0.9201440215110779,right_wrist,805.2379760742188,271.6601867675781,0.9099408388137817,left_shoulder,1099.703369140625,0.0,0.6574897170066833,left_elbow,1169.5477294921875,104.13265228271484,0.915712833404541,left_wrist,1216.660400390625,244.1886749267578,0.9033015370368958,mid_hip,996.9620361328125,316.525634765625,0.9987072944641113,right_hip,920.9403076171875,318.5371398925781,0.9987044334411621,right_knee,907.077880859375,583.8624267578125,0.9967130422592163,right_ankle,925.125,843.615234375,0.9839048981666565,left_hip,1072.9837646484375,314.51416015625,0.9987101554870605,left_knee,1087.6873779296875,583.602294921875,0.9967648983001709,left_ankle,1089.004638671875,839.844482421875,0.9839116334915161
Fall__Fall_f_raw_s_1_S_D_0249,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0249.csv,1,Fall,1,15,nose,992.5604248046875,12.6990966796875,0.012488141655921936,neck,986.5167236328125,1.8811798095703125,0.6620225310325623,right_shoulder,872.9459228515625,3.762359619140625,0.6638598442077637,right_elbow,828.1619873046875,130.54312133789062,0.922343373298645,right_wrist,805.1712646484375,271.96807861328125,0.9116069674491882,left_shoulder,1100.087646484375,0.0,0.6601852178573608,left_elbow,1171.77197265625,104.62191009521484,0.9159029126167297,left_wrist,1217.3497314453125,244.31585693359375,0.9032772779464722,mid_hip,997.0240478515625,315.5908508300781,0.9987572431564331,right_hip,920.8709106445312,317.7117919921875,0.9987605810165405,right_knee,907.2438354492188,582.6343994140625,0.9968973398208618,right_ankle,925.429931640625,844.4139404296875,0.9847522377967834,left_hip,1073.17724609375,313.4698791503906,0.9987539052963257,left_knee,1087.082275390625,582.5503540039062,0.9969160556793213,left_ankle,1088.3458251953125,840.6719970703125,0.9846553802490234
Fall__Fall_f_raw_s_1_S_D_0249,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0249.csv,1,Fall,1,15,nose,988.2277221679688,12.818595886230469,0.011797555722296238,neck,983.8997192382812,1.6487159729003906,0.655434250831604,right_shoulder,870.0159912109375,3.2974319458007812,0.6556624174118042,right_elbow,828.5176391601562,130.2257843017578,0.9215573072433472,right_wrist,805.4703369140625,273.24969482421875,0.9115249514579773,left_shoulder,1097.783447265625,0.0,0.6552060842514038,left_elbow,1172.7294921875,97.29963684082031,0.9161473512649536,left_wrist,1216.305419921875,244.7739715576172,0.9041162729263306,mid_hip,997.1263427734375,313.2862548828125,0.9987789988517761,right_hip,920.72607421875,315.95794677734375,0.9987786412239075,right_knee,906.9393310546875,582.0594482421875,0.9969207048416138,right_ankle,926.0452880859375,843.95361328125,0.984900951385498,left_hip,1073.526611328125,310.6145324707031,0.9987793564796448,left_knee,1087.279052734375,581.5028686523438,0.9969569444656372,left_ankle,1089.2645263671875,839.935302734375,0.9848403334617615
