video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_224_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_224_resized.csv,1,Fall,1,15,nose,423.3952941894531,369.5611267089844,0.9942253232002258,neck,429.1398010253906,422.4081726074219,0.9958490133285522,right_shoulder,355.2259521484375,419.0638427734375,0.9946321249008179,right_elbow,298.2734680175781,473.9217224121094,0.9700380563735962,right_wrist,297.0657653808594,507.0284729003906,0.9578762650489807,left_shoulder,503.05364990234375,425.7525329589844,0.9970659613609314,left_elbow,535.0333862304688,488.3571472167969,0.986164391040802,left_wrist,506.26397705078125,522.7967529296875,0.9786018133163452,mid_hip,408.6231994628906,536.198974609375,0.994234025478363,right_hip,356.72039794921875,533.485595703125,0.9935355186462402,right_knee,289.862060546875,564.4017944335938,0.9800741076469421,right_ankle,276.71575927734375,681.5639038085938,0.9213241934776306,left_hip,460.5259704589844,538.9124145507812,0.9949324727058411,left_knee,499.3786926269531,565.8817138671875,0.9855475425720215,left_ankle,479.9084777832031,693.9922485351562,0.9357755184173584
Fall__Fall_f_raw_c_2_C_N_224_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_224_resized.csv,1,Fall,1,15,nose,423.4494934082031,368.12823486328125,0.9944960474967957,neck,429.2799072265625,422.13433837890625,0.9960761666297913,right_shoulder,354.89935302734375,418.4917297363281,0.9948688745498657,right_elbow,300.5394592285156,471.93603515625,0.9709269404411316,right_wrist,297.6367492675781,506.49078369140625,0.9581688046455383,left_shoulder,503.66046142578125,425.77691650390625,0.9972834587097168,left_elbow,534.950439453125,488.6351013183594,0.9868888854980469,left_wrist,506.6978759765625,521.611083984375,0.9791432619094849,mid_hip,404.5819396972656,535.6597290039062,0.9944928884506226,right_hip,351.9569091796875,532.74853515625,0.993778645992279,right_knee,288.28924560546875,569.1757202148438,0.9797894954681396,right_ankle,276.1467590332031,682.8509521484375,0.9168674349784851,left_hip,457.2070007324219,538.5708618164062,0.9952071309089661,left_knee,503.3739318847656,570.5487060546875,0.98546302318573,left_ankle,479.8932189941406,696.9764404296875,0.9324651956558228
Fall__Fall_f_raw_c_2_C_N_224_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_224_resized.csv,1,Fall,1,15,nose,422.32989501953125,367.5001525878906,0.9932617545127869,neck,425.73211669921875,420.9600524902344,0.9967014193534851,right_shoulder,351.1341247558594,417.3253173828125,0.9961456060409546,right_elbow,298.1720275878906,470.2256774902344,0.9794667959213257,right_wrist,297.2017517089844,505.6278381347656,0.9680339694023132,left_shoulder,500.33013916015625,424.5947570800781,0.9972571730613708,left_elbow,533.28125,485.199951171875,0.9877557754516602,left_wrist,504.7289123535156,519.1284790039062,0.9798667430877686,mid_hip,405.29296875,532.2850952148438,0.9967302680015564,right_hip,352.98297119140625,529.4195556640625,0.9964428544044495,right_knee,284.4652404785156,563.4204711914062,0.9870972633361816,right_ankle,271.0948486328125,682.1419677734375,0.9304532408714294,left_hip,457.60296630859375,535.150634765625,0.9970177412033081,left_knee,506.10919189453125,562.4973754882812,0.989458441734314,left_ankle,481.61248779296875,691.2532348632812,0.9377825856208801
Fall__Fall_f_raw_c_2_C_N_224_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_224_resized.csv,1,Fall,1,15,nose,421.36810302734375,366.6821594238281,0.9957042336463928,neck,425.196533203125,423.7145690917969,0.997749388217926,right_shoulder,351.18133544921875,419.649658203125,0.9975289702415466,right_elbow,298.37493896484375,470.5850830078125,0.9861911535263062,right_wrist,297.9449157714844,506.9974670410156,0.9771329164505005,left_shoulder,499.21173095703125,427.7795104980469,0.9979698061943054,left_elbow,532.7091674804688,486.92431640625,0.9898456335067749,left_wrist,504.7814636230469,520.4285278320312,0.984099268913269,mid_hip,403.1932678222656,533.0143432617188,0.9977235794067383,right_hip,351.9332275390625,529.6034545898438,0.9976339340209961,right_knee,286.46087646484375,571.6323852539062,0.9905475974082947,right_ankle,272.6162109375,681.7968139648438,0.9582046270370483,left_hip,454.4532775878906,536.4252319335938,0.9978132247924805,left_knee,503.9401550292969,573.3953857421875,0.9916137456893921,left_ankle,479.05078125,692.518798828125,0.9609668254852295
Fall__Fall_f_raw_c_2_C_N_224_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_224_resized.csv,1,Fall,1,15,nose,421.19781494140625,367.203857421875,0.9957701563835144,neck,425.666015625,423.3874816894531,0.997768759727478,right_shoulder,351.5419006347656,419.2200622558594,0.9975685477256775,right_elbow,299.25469970703125,469.3501892089844,0.9864223599433899,right_wrist,297.89959716796875,506.0106506347656,0.9773129224777222,left_shoulder,499.7901306152344,427.5549011230469,0.9979689717292786,left_elbow,533.3230590820312,486.385009765625,0.9897392392158508,left_wrist,505.537109375,519.9320678710938,0.9839224815368652,mid_hip,403.2525329589844,532.4246215820312,0.9976902604103088,right_hip,351.84722900390625,528.900390625,0.9976106882095337,right_knee,286.4169921875,573.3095703125,0.9900963306427002,right_ankle,272.8141174316406,681.1713256835938,0.9555362462997437,left_hip,454.6578369140625,535.9489135742188,0.997769832611084,left_knee,505.0664978027344,575.5812377929688,0.9911143779754639,left_ankle,478.84039306640625,692.2081909179688,0.9581470489501953
Fall__Fall_f_raw_c_2_C_N_224_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_224_resized.csv,1,Fall,1,15,nose,421.7984924316406,368.56707763671875,0.9957627654075623,neck,424.4544677734375,423.8963317871094,0.9983416795730591,right_shoulder,350.29730224609375,420.9423828125,0.998229444026947,right_elbow,297.0954284667969,471.9310607910156,0.9895692467689514,right_wrist,294.6256103515625,506.12237548828125,0.9814581274986267,left_shoulder,498.61163330078125,426.8503112792969,0.9984538555145264,left_elbow,535.6909790039062,486.3336486816406,0.9919586181640625,left_wrist,503.9771728515625,520.6746826171875,0.9865776300430298,mid_hip,405.08319091796875,531.8638916015625,0.998448371887207,right_hip,353.76470947265625,528.8809814453125,0.9984011054039001,right_knee,283.06689453125,572.0723876953125,0.9932252764701843,right_ankle,274.19464111328125,683.5079956054688,0.9639183282852173,left_hip,456.4017028808594,534.8468017578125,0.9984955787658691,left_knee,505.70526123046875,572.3364868164062,0.9939392805099487,left_ankle,479.9857482910156,693.683349609375,0.9661430716514587
Fall__Fall_f_raw_c_2_C_N_224_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_224_resized.csv,1,Fall,1,15,nose,421.814453125,369.8112487792969,0.9950824975967407,neck,426.19781494140625,423.1425476074219,0.9968975782394409,right_shoulder,352.423828125,419.6703186035156,0.9959467053413391,right_elbow,298.23736572265625,472.70892333984375,0.9767833948135376,right_wrist,293.9233093261719,506.32098388671875,0.9654766917228699,left_shoulder,499.9717712402344,426.61474609375,0.9978485107421875,left_elbow,533.5321655273438,487.1215515136719,0.9896037578582764,left_wrist,504.9509582519531,522.8615112304688,0.9829226732254028,mid_hip,402.2544860839844,535.8121337890625,0.9958754777908325,right_hip,349.92718505859375,533.019775390625,0.9953376054763794,right_knee,285.9006042480469,571.3251953125,0.983151912689209,right_ankle,272.838134765625,683.0716552734375,0.9253557324409485,left_hip,454.581787109375,538.6044921875,0.9964134097099304,left_knee,501.1117248535156,573.1685791015625,0.9879302978515625,left_ankle,478.9556884765625,694.2965087890625,0.9395921230316162
Fall__Fall_f_raw_c_2_C_N_224_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_224_resized.csv,1,Fall,1,15,nose,421.3721618652344,369.84417724609375,0.994928240776062,neck,425.5579833984375,423.6255187988281,0.9967257380485535,right_shoulder,351.7791442871094,420.1258239746094,0.9957538843154907,right_elbow,297.4394836425781,473.38720703125,0.9756229519844055,right_wrist,292.794677734375,504.6368713378906,0.9637863039970398,left_shoulder,499.33685302734375,427.1252136230469,0.9976975321769714,left_elbow,533.7636108398438,487.920654296875,0.9888390898704529,left_wrist,505.1418151855469,523.085693359375,0.9817965030670166,mid_hip,403.0735168457031,534.4970092773438,0.9955971240997314,right_hip,350.8397216796875,531.7120971679688,0.9950439929962158,right_knee,285.57879638671875,570.3558959960938,0.9825578331947327,right_ankle,273.6375732421875,682.4108276367188,0.924060583114624,left_hip,455.30731201171875,537.2819213867188,0.9961502552032471,left_knee,499.11737060546875,572.6118774414062,0.9874265193939209,left_ankle,479.1331481933594,693.6644897460938,0.9382338523864746
Fall__Fall_f_raw_c_2_C_N_224_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_224_resized.csv,1,Fall,1,15,nose,422.2176208496094,370.21453857421875,0.9947023987770081,neck,426.7600402832031,422.92138671875,0.9964849948883057,right_shoulder,352.60308837890625,419.36505126953125,0.9954668283462524,right_elbow,298.4618835449219,472.2880859375,0.9746154546737671,right_wrist,294.02862548828125,505.7864074707031,0.9628615975379944,left_shoulder,500.9169616699219,426.4777526855469,0.9975032210350037,left_elbow,534.794677734375,487.119140625,0.9879926443099976,left_wrist,506.3325500488281,522.602294921875,0.9808201789855957,mid_hip,403.0999450683594,535.106689453125,0.9952874779701233,right_hip,350.6195373535156,532.2553100585938,0.9947172999382019,right_knee,287.40081787109375,570.2582397460938,0.981963038444519,right_ankle,274.6480712890625,683.5527954101562,0.9222612380981445,left_hip,455.58038330078125,537.9581298828125,0.9958576560020447,left_knee,502.8418884277344,572.7821655273438,0.9868196249008179,left_ankle,480.6103515625,696.0589599609375,0.9362708926200867
Fall__Fall_f_raw_c_2_C_N_224_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_224_resized.csv,1,Fall,1,15,nose,423.4849853515625,369.16510009765625,0.9945245981216431,neck,428.05523681640625,421.611572265625,0.9960633516311646,right_shoulder,354.03240966796875,417.7380676269531,0.9949097037315369,right_elbow,299.3266906738281,471.17279052734375,0.9717581272125244,right_wrist,296.164794921875,505.6988525390625,0.9598003625869751,left_shoulder,502.0780944824219,425.4850769042969,0.997217059135437,left_elbow,535.084228515625,487.36712646484375,0.9867460131645203,left_wrist,508.0011901855469,521.21484375,0.9792962670326233,mid_hip,405.0820007324219,534.83447265625,0.994564414024353,right_hip,352.8973693847656,531.9760131835938,0.9939054846763611,right_knee,290.08636474609375,568.3087768554688,0.980472981929779,right_ankle,276.672119140625,682.9679565429688,0.91926109790802,left_hip,457.26666259765625,537.6929321289062,0.995223343372345,left_knee,501.99432373046875,569.790283203125,0.9857408404350281,left_ankle,480.64910888671875,694.9942626953125,0.9339981079101562
