video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_171,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,1,15,nose,684.931884765625,286.168212890625,0.6277121901512146,neck,710.1203002929688,147.65158081054688,0.9166066646575928,right_shoulder,666.1719360351562,212.2064666748047,0.8492774367332458,right_elbow,891.138916015625,259.03558349609375,0.7926439642906189,right_wrist,1004.6530151367188,299.8333435058594,0.8376308083534241,left_shoulder,754.0687255859375,83.09669494628906,0.9839358329772949,left_elbow,969.2726440429688,93.61896514892578,0.9905691146850586,left_wrist,846.920166015625,230.8751678466797,0.9799016714096069,mid_hip,988.6031494140625,119.97378540039062,0.9827799797058105,right_hip,950.200439453125,162.80184936523438,0.973859429359436,right_knee,1068.430908203125,329.6880187988281,0.8662482500076294,right_ankle,1204.83544921875,249.80068969726562,0.6307552456855774,left_hip,1027.005859375,77.14572143554688,0.9917005896568298,left_knee,1179.80126953125,203.5550994873047,0.952273428440094,left_ankle,1302.06103515625,198.28994750976562,0.7700027227401733
Fall__Fall_f_raw_b_4_B_M_171,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,1,15,nose,685.3253173828125,286.42791748046875,0.631239652633667,neck,710.7235717773438,147.6957244873047,0.9142501354217529,right_shoulder,666.5953369140625,212.4221649169922,0.8446363210678101,right_elbow,891.8819580078125,259.08282470703125,0.7841249108314514,right_wrist,1004.8309326171875,299.407958984375,0.8315167427062988,left_shoulder,754.851806640625,82.96929931640625,0.9838639497756958,left_elbow,969.188720703125,93.40042877197266,0.9905157089233398,left_wrist,846.9302978515625,230.8347930908203,0.9797114729881287,mid_hip,990.0185546875,119.97120666503906,0.9818416237831116,right_hip,951.3095703125,162.78309631347656,0.9723379015922546,right_knee,1065.9114990234375,329.3128356933594,0.858880877494812,right_ankle,1203.263427734375,248.41822814941406,0.618356466293335,left_hip,1028.7275390625,77.15931701660156,0.9913454055786133,left_knee,1180.0828857421875,203.5096435546875,0.9502347707748413,left_ankle,1302.411376953125,198.86329650878906,0.762365460395813
Fall__Fall_f_raw_b_4_B_M_171,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,1,15,nose,686.3370361328125,281.9717102050781,0.6478456258773804,neck,711.9556884765625,147.13229370117188,0.9182840585708618,right_shoulder,668.5526123046875,213.01194763183594,0.852206289768219,right_elbow,895.8590698242188,258.59808349609375,0.7888073325157166,right_wrist,1004.0811767578125,298.8839111328125,0.8333638310432434,left_shoulder,755.3588256835938,81.25262451171875,0.9843617677688599,left_elbow,971.32666015625,91.38084411621094,0.9904913306236267,left_wrist,848.103515625,230.24024963378906,0.9795472025871277,mid_hip,992.1264038085938,120.7206802368164,0.981926441192627,right_hip,953.7354736328125,163.76748657226562,0.9725555777549744,right_knee,1063.2333984375,329.3790588378906,0.8568950295448303,right_ankle,1201.4124755859375,247.14010620117188,0.6129735708236694,left_hip,1030.517333984375,77.67386627197266,0.9912972450256348,left_knee,1180.2330322265625,202.94032287597656,0.9489977955818176,left_ankle,1303.7325439453125,200.2821807861328,0.7568306922912598
Fall__Fall_f_raw_b_4_B_M_171,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,1,15,nose,677.630615234375,284.09954833984375,0.7304934859275818,neck,722.2496337890625,153.7115936279297,0.9510579705238342,right_shoulder,681.8848876953125,222.93365478515625,0.9105526208877563,right_elbow,888.0391845703125,265.97320556640625,0.8535770773887634,right_wrist,1004.7550048828125,300.3433837890625,0.8881767988204956,left_shoulder,762.6143798828125,84.48954772949219,0.9915633201599121,left_elbow,966.7171630859375,86.7260513305664,0.9935827851295471,left_wrist,851.0861206054688,229.14483642578125,0.9857445359230042,mid_hip,996.1221923828125,136.8645477294922,0.9902291297912598,right_hip,958.7286376953125,180.72702026367188,0.9852405786514282,right_knee,1070.020263671875,340.9855651855469,0.9014054536819458,right_ankle,1219.99365234375,249.03684997558594,0.6989292502403259,left_hip,1033.5157470703125,93.00208282470703,0.9952176809310913,left_knee,1170.443603515625,209.15235900878906,0.9659401774406433,left_ankle,1309.45654296875,217.83258056640625,0.8253937363624573
Fall__Fall_f_raw_b_4_B_M_171,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,1,15,nose,676.9616088867188,282.4660339355469,0.720483124256134,neck,723.353759765625,153.65065002441406,0.9518470168113708,right_shoulder,683.30029296875,221.5681915283203,0.912228524684906,right_elbow,890.39306640625,264.2291259765625,0.8593288064002991,right_wrist,1004.923095703125,300.6813049316406,0.8908711671829224,left_shoulder,763.4071655273438,85.73311614990234,0.9914655089378357,left_elbow,965.4749755859375,89.04435729980469,0.9935692548751831,left_wrist,851.3863525390625,228.82034301757812,0.9856730699539185,mid_hip,995.7845458984375,135.57034301757812,0.9909944534301758,right_hip,958.525146484375,178.769287109375,0.9864568114280701,right_knee,1068.0018310546875,338.46893310546875,0.9109222888946533,right_ankle,1218.0128173828125,249.5082550048828,0.72315514087677,left_hip,1033.0439453125,92.37139892578125,0.9955321550369263,left_knee,1169.85107421875,208.2612762451172,0.968835711479187,left_ankle,1309.491455078125,217.04237365722656,0.8400309681892395
Fall__Fall_f_raw_b_4_B_M_171,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,1,15,nose,677.310546875,280.4421691894531,0.724796712398529,neck,721.5616455078125,152.92393493652344,0.9520317316055298,right_shoulder,679.8380737304688,221.84774780273438,0.912865936756134,right_elbow,886.7772216796875,263.23486328125,0.8625012636184692,right_wrist,1005.358642578125,300.2886657714844,0.8950796723365784,left_shoulder,763.28515625,84.00010681152344,0.9911974668502808,left_elbow,966.9743041992188,87.65054321289062,0.9932723641395569,left_wrist,851.450927734375,229.802490234375,0.9853973984718323,mid_hip,993.0827026367188,137.9181671142578,0.9908922910690308,right_hip,954.9310913085938,181.82029724121094,0.986388623714447,right_knee,1071.906494140625,342.532470703125,0.9123290181159973,right_ankle,1217.5147705078125,253.67059326171875,0.7248080372810364,left_hip,1031.2342529296875,94.01602935791016,0.9953959584236145,left_knee,1170.6033935546875,208.23025512695312,0.9685174822807312,left_ankle,1306.662841796875,219.20672607421875,0.8395671844482422
Fall__Fall_f_raw_b_4_B_M_171,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,1,15,nose,677.5533447265625,280.6385498046875,0.7333623170852661,neck,721.9574584960938,152.84812927246094,0.9532760381698608,right_shoulder,680.8462524414062,220.88973999023438,0.915198028087616,right_elbow,887.4138793945312,259.862548828125,0.8637345433235168,right_wrist,1003.722900390625,299.0407409667969,0.8944586515426636,left_shoulder,763.0686645507812,84.8065185546875,0.9913540482521057,left_elbow,966.39111328125,88.73805236816406,0.9932676553726196,left_wrist,851.60009765625,230.26858520507812,0.9852107167243958,mid_hip,993.9967651367188,136.2221221923828,0.9910618662834167,right_hip,956.0748291015625,179.6667022705078,0.9866679906845093,right_knee,1066.859130859375,340.88714599609375,0.9140805006027222,right_ankle,1216.154541015625,253.94068908691406,0.729053258895874,left_hip,1031.918701171875,92.77752685546875,0.9954557418823242,left_knee,1168.3055419921875,206.95126342773438,0.9690971970558167,left_ankle,1307.93017578125,220.14202880859375,0.842230498790741
Fall__Fall_f_raw_b_4_B_M_171,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,1,15,nose,679.3234252929688,279.8285217285156,0.7106149792671204,neck,720.9075927734375,152.50233459472656,0.9541628956794739,right_shoulder,679.2392578125,221.2217559814453,0.9171819090843201,right_elbow,884.9895629882812,262.9545593261719,0.8725452423095703,right_wrist,1001.6649169921875,300.5894775390625,0.900985062122345,left_shoulder,762.575927734375,83.78289794921875,0.9911439418792725,left_elbow,965.3963623046875,88.27743530273438,0.9934601783752441,left_wrist,850.9456787109375,230.36492919921875,0.9857219457626343,mid_hip,993.2168579101562,135.64254760742188,0.992026150226593,right_hip,954.9498291015625,179.46189880371094,0.9881547689437866,right_knee,1061.53515625,341.30029296875,0.9213733673095703,right_ankle,1211.7550048828125,253.65423583984375,0.7455959916114807,left_hip,1031.48388671875,91.82320404052734,0.9958975315093994,left_knee,1166.8148193359375,206.4613494873047,0.9715326428413391,left_ankle,1308.32958984375,218.1195831298828,0.8524056077003479
Fall__Fall_f_raw_b_4_B_M_171,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,1,15,nose,679.8465576171875,274.9644470214844,0.6923012137413025,neck,720.5419921875,151.43418884277344,0.9541072845458984,right_shoulder,678.6378173828125,220.229248046875,0.9181804656982422,right_elbow,884.0582885742188,264.75811767578125,0.8784661889076233,right_wrist,1000.530517578125,303.8753662109375,0.9036727547645569,left_shoulder,762.4461669921875,82.63912963867188,0.9900340437889099,left_elbow,961.4473876953125,88.46224975585938,0.9925766587257385,left_wrist,850.363037109375,230.25906372070312,0.9841639399528503,mid_hip,993.42529296875,136.07546997070312,0.99204021692276,right_hip,954.9698486328125,179.8249969482422,0.988381564617157,right_knee,1060.4124755859375,340.5679931640625,0.9227080345153809,right_ankle,1209.1845703125,249.98486328125,0.7507796883583069,left_hip,1031.8807373046875,92.32594299316406,0.9956989288330078,left_knee,1166.7314453125,207.50564575195312,0.9702335000038147,left_ankle,1308.43017578125,214.83668518066406,0.8507040739059448
Fall__Fall_f_raw_b_4_B_M_171,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,1,15,nose,686.9012451171875,278.3298034667969,0.5735653638839722,neck,706.8358764648438,144.60910034179688,0.9216499328613281,right_shoulder,663.2347412109375,209.14723205566406,0.8616234064102173,right_elbow,882.8270263671875,257.52685546875,0.8224397301673889,right_wrist,996.1676025390625,301.83404541015625,0.8557247519493103,left_shoulder,750.43701171875,80.07098388671875,0.981676459312439,left_elbow,961.549072265625,94.30400848388672,0.9893396496772766,left_wrist,845.584716796875,231.68740844726562,0.9776241779327393,mid_hip,985.1943969726562,123.02230834960938,0.9848538041114807,right_hip,947.7368774414062,166.05615234375,0.9776345491409302,right_knee,1072.43603515625,330.7770690917969,0.8780341148376465,right_ankle,1212.857666015625,243.25030517578125,0.6517416834831238,left_hip,1022.65185546875,79.98846435546875,0.992073118686676,left_knee,1174.8182373046875,204.4555206298828,0.952189564704895,left_ankle,1296.233154296875,195.15975952148438,0.7746023535728455
