video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_68,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_68.csv,1,Fall,1,15,nose,726.5341186523438,366.7281494140625,0.9866408705711365,neck,697.129150390625,421.96124267578125,0.9985644817352295,right_shoulder,639.0552368164062,417.0941162109375,0.9987682700157166,right_elbow,614.3604125976562,502.16082763671875,0.9926384687423706,right_wrist,644.5654907226562,550.4583740234375,0.9881083369255066,left_shoulder,755.2030639648438,426.828369140625,0.9983606934547424,left_elbow,760.810302734375,520.9791259765625,0.9877899885177612,left_wrist,733.565673828125,571.266845703125,0.9808430075645447,mid_hip,689.4255981445312,561.7212524414062,0.9992510080337524,right_hip,649.8516845703125,561.2545776367188,0.9993312358856201,right_knee,629.21240234375,619.1258544921875,0.9985504746437073,right_ankle,648.776123046875,752.22509765625,0.9903717041015625,left_hip,728.99951171875,562.1878662109375,0.9991707801818848,left_knee,768.2135009765625,611.785400390625,0.998128354549408,left_ankle,720.913330078125,736.6668701171875,0.9894589185714722
Fall__Fall_f_raw_c_1_C_M_68,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_68.csv,1,Fall,1,15,nose,728.9066162109375,369.67218017578125,0.9874486327171326,neck,700.7384643554688,423.5536193847656,0.9985545873641968,right_shoulder,642.1489868164062,417.7623291015625,0.9987655878067017,right_elbow,616.3666381835938,503.9187927246094,0.9923187494277954,right_wrist,645.89453125,551.7307739257812,0.9874364137649536,left_shoulder,759.327880859375,429.34490966796875,0.9983435869216919,left_elbow,761.21240234375,525.8172607421875,0.9872469902038574,left_wrist,733.2409057617188,572.124267578125,0.9798142313957214,mid_hip,690.5928344726562,561.2393798828125,0.9991504549980164,right_hip,650.6226196289062,560.3329467773438,0.9992425441741943,right_knee,627.0580444335938,619.9705810546875,0.9982991814613342,right_ankle,648.8084106445312,750.6718139648438,0.9886852502822876,left_hip,730.5631103515625,562.1458129882812,0.9990584254264832,left_knee,769.2639770507812,612.65087890625,0.9977959394454956,left_ankle,717.6026611328125,733.8731689453125,0.9875712394714355
Fall__Fall_f_raw_c_1_C_M_68,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_68.csv,1,Fall,1,15,nose,729.4971923828125,373.6513671875,0.9879153966903687,neck,701.3357543945312,424.3076171875,0.9984268546104431,right_shoulder,643.4661254882812,416.789306640625,0.9987612962722778,right_elbow,618.4503173828125,503.21368408203125,0.9922601580619812,right_wrist,647.3944091796875,553.7254638671875,0.9872545599937439,left_shoulder,759.2054443359375,431.8259582519531,0.9980923533439636,left_elbow,762.4588623046875,526.3072509765625,0.9844675064086914,left_wrist,733.017822265625,574.54541015625,0.9765006303787231,mid_hip,692.7626342773438,561.7572021484375,0.999061107635498,right_hip,653.310546875,560.1365356445312,0.9991952776908875,right_knee,628.58251953125,617.3182373046875,0.9983493089675903,right_ankle,649.0093383789062,750.652587890625,0.989689826965332,left_hip,732.2147216796875,563.3778686523438,0.9989269375801086,left_knee,768.18896484375,611.9271240234375,0.9976840019226074,left_ankle,717.809814453125,735.603759765625,0.9878818988800049
Fall__Fall_f_raw_c_1_C_M_68,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_68.csv,1,Fall,1,15,nose,737.0267944335938,377.50982666015625,0.9869935512542725,neck,706.211669921875,427.4361877441406,0.9983235001564026,right_shoulder,648.1869506835938,420.1361083984375,0.9987305998802185,right_elbow,619.3024291992188,503.6011962890625,0.9922739863395691,right_wrist,650.68896484375,556.8057250976562,0.9870247840881348,left_shoulder,764.2364501953125,434.73626708984375,0.9979164004325867,left_elbow,762.0509033203125,528.5923461914062,0.9828463196754456,left_wrist,735.14697265625,574.3522338867188,0.9742730855941772,mid_hip,692.6563110351562,563.7378540039062,0.9989815950393677,right_hip,653.10498046875,562.220947265625,0.9991408586502075,right_knee,627.6021118164062,620.4991455078125,0.9981722831726074,right_ankle,648.5030517578125,749.9137573242188,0.9884910583496094,left_hip,732.2076416015625,565.2546997070312,0.9988222718238831,left_knee,769.3702392578125,614.087890625,0.9973604083061218,left_ankle,713.9598999023438,731.9470825195312,0.9862767457962036
Fall__Fall_f_raw_c_1_C_M_68,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_68.csv,1,Fall,1,15,nose,740.1614990234375,383.4645080566406,0.9866926074028015,neck,710.8986206054688,428.1320495605469,0.9982932806015015,right_shoulder,653.7896728515625,420.93292236328125,0.9986473917961121,right_elbow,621.9925537109375,505.3528747558594,0.9922681450843811,right_wrist,652.064453125,558.406005859375,0.9875136017799377,left_shoulder,768.0075073242188,435.3311462402344,0.9979391694068909,left_elbow,761.8109130859375,530.3413696289062,0.9845879077911377,left_wrist,736.6637573242188,574.918701171875,0.9772678017616272,mid_hip,692.475341796875,562.5689086914062,0.9989691376686096,right_hip,653.6238403320312,560.8936767578125,0.9991100430488586,right_knee,627.2152099609375,617.8199462890625,0.9981116056442261,right_ankle,649.2660522460938,748.016357421875,0.9879311323165894,left_hip,731.3267822265625,564.244140625,0.9988282322883606,left_knee,769.6723022460938,611.7587280273438,0.9973832964897156,left_ankle,710.4288330078125,730.12548828125,0.9860244393348694
Fall__Fall_f_raw_c_1_C_M_68,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_68.csv,1,Fall,1,15,nose,749.0557861328125,386.978759765625,0.9826236367225647,neck,712.1912231445312,429.28753662109375,0.9980311393737793,right_shoulder,654.4786987304688,422.4998474121094,0.9985149502754211,right_elbow,623.682373046875,508.14508056640625,0.9924161434173584,right_wrist,658.7279052734375,562.8492431640625,0.9875778555870056,left_shoulder,769.90380859375,436.0751953125,0.9975473284721375,left_elbow,762.9826049804688,531.8201293945312,0.9823424220085144,left_wrist,737.97021484375,574.9515991210938,0.9745457172393799,mid_hip,693.2366943359375,561.6353759765625,0.9989789724349976,right_hip,654.0401611328125,560.1937866210938,0.9991350769996643,right_knee,625.4451904296875,619.1026611328125,0.998216450214386,right_ankle,649.485107421875,746.2767333984375,0.988436758518219,left_hip,732.4331665039062,563.0770263671875,0.9988228678703308,left_knee,771.1160888671875,612.4874267578125,0.9974651336669922,left_ankle,704.658203125,727.9225463867188,0.9865396618843079
Fall__Fall_f_raw_c_1_C_M_68,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_68.csv,1,Fall,1,15,nose,752.198974609375,391.8165283203125,0.9823538064956665,neck,714.4409790039062,427.46600341796875,0.9980397820472717,right_shoulder,657.023681640625,420.27227783203125,0.9984402060508728,right_elbow,625.579345703125,509.5281982421875,0.9923055768013,right_wrist,664.9509887695312,567.7845458984375,0.9876580238342285,left_shoulder,771.8582153320312,434.6596984863281,0.9976394176483154,left_elbow,763.7147216796875,532.2646484375,0.9840892553329468,left_wrist,738.0411376953125,576.9913940429688,0.9769395589828491,mid_hip,692.73583984375,560.0894775390625,0.9989672899246216,right_hip,653.8455810546875,558.5264892578125,0.9991004467010498,right_knee,627.5728149414062,620.20361328125,0.9980571866035461,right_ankle,648.2939453125,745.6314697265625,0.9869916439056396,left_hip,731.6260986328125,561.6524047851562,0.9988340735435486,left_knee,771.8545532226562,613.4472045898438,0.9973739385604858,left_ankle,700.8648071289062,726.3707275390625,0.9854475855827332
Fall__Fall_f_raw_c_1_C_M_68,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_68.csv,1,Fall,1,15,nose,756.7894897460938,399.0904541015625,0.9843289852142334,neck,717.6817016601562,429.52447509765625,0.9982991814613342,right_shoulder,660.3521728515625,422.29461669921875,0.9985975623130798,right_elbow,626.3443603515625,511.0317077636719,0.992796003818512,right_wrist,667.9328002929688,567.08837890625,0.9884570240974426,left_shoulder,775.01123046875,436.75433349609375,0.9980008006095886,left_elbow,762.8019409179688,531.3320922851562,0.9861913919448853,left_wrist,741.6220703125,576.0626220703125,0.9796834588050842,mid_hip,692.1055297851562,563.0265502929688,0.9991074800491333,right_hip,653.414306640625,561.5814819335938,0.9992068409919739,right_knee,627.4593505859375,619.63720703125,0.9982929825782776,right_ankle,650.0281372070312,744.6820678710938,0.9885135293006897,left_hip,730.7967529296875,564.4716186523438,0.9990081191062927,left_knee,771.7626953125,611.595458984375,0.9977790713310242,left_ankle,694.0272216796875,723.3248291015625,0.9875563979148865
Fall__Fall_f_raw_c_1_C_M_68,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_68.csv,1,Fall,1,15,nose,762.48388671875,404.88311767578125,0.9854788780212402,neck,722.4940185546875,431.5389709472656,0.9982321262359619,right_shoulder,666.9465942382812,424.34075927734375,0.9986454844474792,right_elbow,630.614990234375,512.367919921875,0.9931920170783997,right_wrist,670.5206298828125,568.449951171875,0.9890363812446594,left_shoulder,778.0413818359375,438.7371826171875,0.9978188276290894,left_elbow,761.0040893554688,530.22021484375,0.9840099215507507,left_wrist,745.7609252929688,575.3878784179688,0.977624773979187,mid_hip,692.7511596679688,563.8556518554688,0.9991118311882019,right_hip,655.2452392578125,562.3533935546875,0.9992367029190063,right_knee,626.7578125,621.8898315429688,0.9984323382377625,right_ankle,651.3355712890625,743.4554443359375,0.9897038340568542,left_hip,730.2571411132812,565.3578491210938,0.9989870190620422,left_knee,772.304931640625,613.4224243164062,0.9978066086769104,left_ankle,690.1170654296875,721.622802734375,0.9882028698921204
Fall__Fall_f_raw_c_1_C_M_68,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_68.csv,1,Fall,1,15,nose,766.980224609375,408.169189453125,0.9846317768096924,neck,727.6456909179688,432.24774169921875,0.9983149170875549,right_shoulder,673.889892578125,423.47760009765625,0.9986396431922913,right_elbow,636.561767578125,510.85491943359375,0.9934826493263245,right_wrist,672.06640625,570.0428466796875,0.9896535277366638,left_shoulder,781.4014892578125,441.01788330078125,0.9979902505874634,left_elbow,761.1810302734375,532.3799438476562,0.986559271812439,left_wrist,750.9581298828125,577.7462768554688,0.9809525609016418,mid_hip,693.4239501953125,563.3414916992188,0.9992512464523315,right_hip,657.122314453125,561.2332763671875,0.9993409514427185,right_knee,628.8236083984375,622.5214233398438,0.9986380934715271,right_ankle,651.2678833007812,743.335205078125,0.9908944368362427,left_hip,729.7256469726562,565.44970703125,0.9991616010665894,left_knee,770.709716796875,613.7244873046875,0.9981726408004761,left_ankle,684.7652587890625,719.8360595703125,0.9898480772972107
