video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_66,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_66.csv,1,Fall,1,15,nose,726.7083129882812,316.95697021484375,0.9866535067558289,neck,749.618408203125,379.4649658203125,0.9985677003860474,right_shoulder,697.2596435546875,382.0225830078125,0.9978681802749634,right_elbow,688.3573608398438,474.64312744140625,0.9631708860397339,right_wrist,674.4998168945312,556.6998901367188,0.9324060082435608,left_shoulder,801.9772338867188,376.9073486328125,0.9992671608924866,left_elbow,821.1015625,480.28802490234375,0.9931722283363342,left_wrist,826.6947021484375,574.8353881835938,0.9801811575889587,mid_hip,749.10302734375,560.669189453125,0.9997113943099976,right_hip,715.0723266601562,561.109619140625,0.9996515512466431,right_knee,725.1588134765625,692.212646484375,0.9990625977516174,right_ankle,737.969970703125,817.1760864257812,0.9946774244308472,left_hip,783.1337890625,560.2288208007812,0.9997711777687073,left_knee,781.9235229492188,695.04931640625,0.9993658661842346,left_ankle,789.498046875,820.209716796875,0.9959447979927063
Fall__Fall_f_raw_s_2_S_M_66,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_66.csv,1,Fall,1,15,nose,728.0304565429688,316.23602294921875,0.9863653182983398,neck,750.0642700195312,378.5636901855469,0.9982746243476868,right_shoulder,698.456787109375,381.08477783203125,0.997900128364563,right_elbow,690.8865356445312,476.02166748046875,0.9723166227340698,right_wrist,676.4053344726562,558.610595703125,0.9390652775764465,left_shoulder,801.6717529296875,376.0426025390625,0.9986491799354553,left_elbow,822.7969970703125,480.40277099609375,0.9875255823135376,left_wrist,825.1653442382812,573.291015625,0.9654548168182373,mid_hip,751.0922241210938,557.994384765625,0.9992379546165466,right_hip,717.442626953125,558.457275390625,0.9991856217384338,right_knee,723.2149658203125,695.5951538085938,0.9960260391235352,right_ankle,738.2684326171875,825.2807006835938,0.971599817276001,left_hip,784.7418823242188,557.5314331054688,0.9992903470993042,left_knee,778.8550415039062,696.291015625,0.9962995648384094,left_ankle,787.75439453125,823.2921752929688,0.972079873085022
Fall__Fall_f_raw_s_2_S_M_66,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_66.csv,1,Fall,1,15,nose,726.471435546875,317.04986572265625,0.985765814781189,neck,750.5496215820312,378.82958984375,0.9980093240737915,right_shoulder,699.10791015625,381.3182373046875,0.9974420070648193,right_elbow,691.6220092773438,476.91326904296875,0.9632039666175842,right_wrist,675.8568725585938,561.1282958984375,0.9210706949234009,left_shoulder,801.9913330078125,376.3409729003906,0.9985766410827637,left_elbow,823.6858520507812,481.2689208984375,0.9867920875549316,left_wrist,826.5787353515625,576.345703125,0.9621284008026123,mid_hip,751.370361328125,558.4058227539062,0.9991206526756287,right_hip,717.8728637695312,558.8673706054688,0.9990247488021851,right_knee,723.9134521484375,696.4046020507812,0.9954342246055603,right_ankle,738.7000122070312,825.0910034179688,0.9701138138771057,left_hip,784.8678588867188,557.9442138671875,0.9992165565490723,left_knee,779.3013916015625,696.6600952148438,0.9960790276527405,left_ankle,788.4884033203125,822.3404541015625,0.9722169637680054
Fall__Fall_f_raw_s_2_S_M_66,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_66.csv,1,Fall,1,15,nose,727.0968017578125,316.363525390625,0.9864283204078674,neck,750.399169921875,378.1271667480469,0.9982590675354004,right_shoulder,698.8876953125,381.016845703125,0.9979103207588196,right_elbow,691.458251953125,476.7008056640625,0.9724497199058533,right_wrist,676.5477905273438,560.756103515625,0.938271701335907,left_shoulder,801.91064453125,375.23748779296875,0.9986078143119812,left_elbow,824.0601196289062,480.85174560546875,0.9869649410247803,left_wrist,827.4287109375,576.7648315429688,0.9637113213539124,mid_hip,751.1074829101562,558.056884765625,0.9992039203643799,right_hip,717.580078125,558.6793212890625,0.9991577863693237,right_knee,723.6494140625,695.1138916015625,0.9958807229995728,right_ankle,737.5621337890625,823.7971801757812,0.9709936380386353,left_hip,784.6348876953125,557.4344482421875,0.9992501139640808,left_knee,778.9395751953125,695.0794067382812,0.9960426092147827,left_ankle,787.667724609375,820.636474609375,0.9707096815109253
Fall__Fall_f_raw_s_2_S_M_66,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_66.csv,1,Fall,1,15,nose,727.1041259765625,316.4449462890625,0.9869030714035034,neck,750.595947265625,378.018798828125,0.9983927011489868,right_shoulder,699.0111083984375,380.43109130859375,0.9981353282928467,right_elbow,691.1514892578125,475.6669006347656,0.976525068283081,right_wrist,676.5147705078125,559.8898315429688,0.9468186497688293,left_shoulder,802.1808471679688,375.60650634765625,0.9986501336097717,left_elbow,824.1976318359375,481.4664306640625,0.9873980283737183,left_wrist,826.9920043945312,576.9339599609375,0.9656065106391907,mid_hip,750.7476806640625,558.885986328125,0.9992738962173462,right_hip,717.1883544921875,559.2669677734375,0.9992496371269226,right_knee,723.7470703125,696.5051879882812,0.996203601360321,right_ankle,738.4636840820312,825.9735717773438,0.9716723561286926,left_hip,784.3070068359375,558.5050048828125,0.999298095703125,left_knee,778.8350830078125,697.2508544921875,0.9961481094360352,left_ankle,787.945068359375,823.4613647460938,0.9702099561691284
Fall__Fall_f_raw_s_2_S_M_66,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_66.csv,1,Fall,1,15,nose,726.8336181640625,316.1302795410156,0.9875481128692627,neck,750.0115966796875,378.3300476074219,0.9986228346824646,right_shoulder,698.1000366210938,380.8757629394531,0.9984641075134277,right_elbow,691.1612548828125,476.43829345703125,0.9822978973388672,right_wrist,676.2359619140625,560.7724609375,0.9591650366783142,left_shoulder,801.9232177734375,375.78436279296875,0.9987816214561462,left_elbow,824.2520751953125,480.74365234375,0.9892577528953552,left_wrist,826.626708984375,576.87060546875,0.9712709784507751,mid_hip,751.5850219726562,558.857177734375,0.9993545413017273,right_hip,717.808837890625,559.3532104492188,0.9993507266044617,right_knee,724.2694702148438,696.8981323242188,0.9963588118553162,right_ankle,739.4575805664062,826.4727783203125,0.969611644744873,left_hip,785.3611450195312,558.3612060546875,0.9993583559989929,left_knee,779.2679443359375,696.9532470703125,0.9960954785346985,left_ankle,787.218994140625,823.1775512695312,0.9666529893875122
Fall__Fall_f_raw_s_2_S_M_66,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_66.csv,1,Fall,1,15,nose,727.192626953125,315.9302978515625,0.9877561330795288,neck,749.2098388671875,379.7668762207031,0.9989649057388306,right_shoulder,696.6918334960938,382.34918212890625,0.9985296726226807,right_elbow,689.8514404296875,476.4059143066406,0.9784203171730042,right_wrist,677.207275390625,560.0762939453125,0.9589014649391174,left_shoulder,801.7278442382812,377.1845703125,0.9994001388549805,left_elbow,821.8914184570312,481.177734375,0.99482661485672,left_wrist,827.0787963867188,576.8731689453125,0.9854918122291565,mid_hip,749.2185668945312,561.8578491210938,0.9997846484184265,right_hip,715.017822265625,562.2928466796875,0.9997510313987732,right_knee,725.4278564453125,692.87548828125,0.9992111921310425,right_ankle,738.494873046875,817.6204833984375,0.9945383667945862,left_hip,783.4193115234375,561.4228515625,0.9998182654380798,left_knee,782.6892700195312,696.1959228515625,0.9994051456451416,left_ankle,789.8831787109375,821.6460571289062,0.9954822063446045
Fall__Fall_f_raw_s_2_S_M_66,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_66.csv,1,Fall,1,15,nose,726.9974365234375,315.91510009765625,0.9876424074172974,neck,750.19140625,378.4617919921875,0.998528242111206,right_shoulder,698.45654296875,381.281005859375,0.9983579516410828,right_elbow,691.41845703125,477.77752685546875,0.9802215695381165,right_wrist,677.6754150390625,561.8200073242188,0.9545336961746216,left_shoulder,801.92626953125,375.642578125,0.9986984729766846,left_elbow,822.6248779296875,480.2889404296875,0.987980306148529,left_wrist,823.6373291015625,573.766845703125,0.9682061672210693,mid_hip,750.6061401367188,559.321044921875,0.9993110299110413,right_hip,716.8255615234375,559.8809814453125,0.9993057250976562,right_knee,724.1168212890625,697.0042114257812,0.996302604675293,right_ankle,738.461181640625,826.295654296875,0.9708185195922852,left_hip,784.3866577148438,558.7611083984375,0.9993163347244263,left_knee,780.2400512695312,697.755859375,0.9960317015647888,left_ankle,788.6343383789062,824.1399536132812,0.9678501486778259
Fall__Fall_f_raw_s_2_S_M_66,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_66.csv,1,Fall,1,15,nose,726.0285034179688,316.1427001953125,0.9885026216506958,neck,750.4393920898438,378.3659362792969,0.9987006187438965,right_shoulder,698.5371704101562,380.98590087890625,0.9986566305160522,right_elbow,690.3067626953125,477.99951171875,0.9851070046424866,right_wrist,676.9868774414062,563.5350341796875,0.964918851852417,left_shoulder,802.341552734375,375.7459716796875,0.9987446069717407,left_elbow,822.501953125,481.212158203125,0.9885127544403076,left_wrist,822.7802734375,574.745849609375,0.9708247184753418,mid_hip,751.0703735351562,559.1141967773438,0.9993782043457031,right_hip,717.2147216796875,559.5162353515625,0.9994038343429565,right_knee,723.72412109375,696.54638671875,0.9966601133346558,right_ankle,737.718994140625,825.6778564453125,0.9714148044586182,left_hip,784.9260864257812,558.712158203125,0.9993526339530945,left_knee,779.5198974609375,697.9572143554688,0.9960092306137085,left_ankle,787.8758544921875,824.0117797851562,0.9656936526298523
Fall__Fall_f_raw_s_2_S_M_66,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_66.csv,1,Fall,1,15,nose,726.6171875,315.81622314453125,0.9873213768005371,neck,749.95849609375,377.4345703125,0.9984739422798157,right_shoulder,698.099365234375,380.6971435546875,0.9984709620475769,right_elbow,690.7205810546875,477.30694580078125,0.9826796054840088,right_wrist,677.1934814453125,560.345458984375,0.9585974812507629,left_shoulder,801.817626953125,374.1719970703125,0.9984769225120544,left_elbow,822.288818359375,478.6400146484375,0.9851598739624023,left_wrist,821.5017700195312,570.6585693359375,0.9627829194068909,mid_hip,750.5739135742188,558.7542724609375,0.9992853999137878,right_hip,716.7018432617188,559.4461669921875,0.9993245601654053,right_knee,724.1200561523438,696.049560546875,0.9965454936027527,right_ankle,738.11767578125,825.3971557617188,0.9729090929031372,left_hip,784.446044921875,558.0623779296875,0.9992462396621704,left_knee,780.6227416992188,696.8757934570312,0.9957191348075867,left_ankle,788.3948364257812,823.231201171875,0.966663122177124
