video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0057,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0057.csv,1,Fall,1,15,nose,842.4384155273438,135.9185028076172,0.9864816665649414,neck,833.2117919921875,260.4963073730469,0.9975556135177612,right_shoulder,751.9586181640625,264.0958251953125,0.9979841709136963,right_elbow,718.6419067382812,404.05108642578125,0.989072322845459,right_wrist,708.9010009765625,528.5281372070312,0.9698209762573242,left_shoulder,914.4649658203125,256.89678955078125,0.9971269965171814,left_elbow,963.3916015625,390.1314697265625,0.9815577864646912,left_wrist,980.1976318359375,508.9177551269531,0.9544849991798401,mid_hip,855.4328002929688,513.5139770507812,0.9976294636726379,right_hip,803.0428466796875,516.41796875,0.9978892207145691,right_knee,796.7266845703125,685.365478515625,0.9854979515075684,right_ankle,819.682861328125,830.1278686523438,0.8891926407814026,left_hip,907.8228149414062,510.6100158691406,0.9973697662353516,left_knee,920.7420043945312,679.1559448242188,0.98270583152771,left_ankle,898.2679443359375,818.6661987304688,0.8782551288604736
Fall__Fall_f_raw_s_1_S_D_0057,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0057.csv,1,Fall,1,15,nose,842.5087890625,136.14646911621094,0.9864422082901001,neck,833.174560546875,260.4338073730469,0.9975572228431702,right_shoulder,751.829345703125,264.0831298828125,0.9980061650276184,right_elbow,718.812255859375,403.5977783203125,0.9892293810844421,right_wrist,708.8114013671875,528.2349853515625,0.9701399207115173,left_shoulder,914.519775390625,256.78448486328125,0.9971082806587219,left_elbow,963.4649047851562,389.8665771484375,0.9813631772994995,left_wrist,980.2847900390625,508.3634948730469,0.9541352391242981,mid_hip,855.3206787109375,513.95458984375,0.997652530670166,right_hip,802.9207763671875,516.9097290039062,0.9979210495948792,right_knee,796.66162109375,685.8092041015625,0.9857648015022278,right_ankle,820.4240112304688,831.1043701171875,0.8908393979072571,left_hip,907.7205810546875,510.99951171875,0.9973840117454529,left_knee,920.7691650390625,679.044921875,0.9828604459762573,left_ankle,897.9930419921875,818.8961181640625,0.879489541053772
Fall__Fall_f_raw_s_1_S_D_0057,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0057.csv,1,Fall,1,15,nose,842.930419921875,136.17860412597656,0.9867100119590759,neck,833.7861328125,260.4599304199219,0.9976353049278259,right_shoulder,752.7233276367188,264.6220703125,0.9980661273002625,right_elbow,720.1520385742188,404.1192626953125,0.9894598722457886,right_wrist,711.4114990234375,526.720703125,0.9706348776817322,left_shoulder,914.8489379882812,256.29779052734375,0.9972044825553894,left_elbow,963.4019775390625,387.34405517578125,0.9818768501281738,left_wrist,983.2493896484375,504.41925048828125,0.9551859498023987,mid_hip,855.994873046875,512.8755493164062,0.9977521896362305,right_hip,803.798095703125,516.0408935546875,0.998005211353302,right_knee,797.6331787109375,684.4337768554688,0.9864017367362976,right_ankle,820.9861450195312,830.0623168945312,0.8952587246894836,left_hip,908.191650390625,509.71014404296875,0.9974991679191589,left_knee,921.214599609375,677.77685546875,0.9836753010749817,left_ankle,897.9219970703125,818.181884765625,0.884416937828064
Fall__Fall_f_raw_s_1_S_D_0057,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0057.csv,1,Fall,1,15,nose,842.7214965820312,136.54257202148438,0.9867239594459534,neck,833.71044921875,260.2449035644531,0.9977030754089355,right_shoulder,752.7577514648438,264.5715026855469,0.9980536699295044,right_elbow,720.5293579101562,404.5499267578125,0.9893772602081299,right_wrist,714.9777221679688,526.8486328125,0.970820426940918,left_shoulder,914.6632080078125,255.91830444335938,0.9973524808883667,left_elbow,964.0992431640625,386.90802001953125,0.9831826686859131,left_wrist,985.3763427734375,504.5530700683594,0.9580902457237244,mid_hip,856.421875,512.5410766601562,0.9978559613227844,right_hip,804.39404296875,515.8236083984375,0.9980632662773132,right_knee,797.3353271484375,683.8242797851562,0.9867599010467529,right_ankle,820.42578125,829.6363525390625,0.8977402448654175,left_hip,908.4497680664062,509.25860595703125,0.9976486563682556,left_knee,921.2889404296875,677.0367431640625,0.9845852255821228,left_ankle,898.3453369140625,818.1560668945312,0.8890299797058105
Fall__Fall_f_raw_s_1_S_D_0057,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0057.csv,1,Fall,1,15,nose,842.6709594726562,136.33639526367188,0.9860355854034424,neck,833.9823608398438,260.2107238769531,0.9975921511650085,right_shoulder,753.04052734375,264.1343994140625,0.9980237483978271,right_elbow,722.0612182617188,402.97589111328125,0.9895792603492737,right_wrist,717.7686767578125,527.5755615234375,0.9713546633720398,left_shoulder,914.9241943359375,256.28704833984375,0.9971605539321899,left_elbow,964.9015502929688,387.92633056640625,0.9820488095283508,left_wrist,985.4117431640625,505.7665100097656,0.9560992121696472,mid_hip,856.7064819335938,512.9902954101562,0.9978008270263672,right_hip,804.647705078125,516.1127319335938,0.9980487823486328,right_knee,797.1058959960938,685.7545166015625,0.9865882992744446,right_ankle,819.5220336914062,830.2274780273438,0.8962217569351196,left_hip,908.7652587890625,509.867919921875,0.9975528120994568,left_knee,921.3612670898438,678.460693359375,0.983866810798645,left_ankle,898.146240234375,817.751953125,0.8854753971099854
Fall__Fall_f_raw_s_1_S_D_0057,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0057.csv,1,Fall,1,15,nose,842.719970703125,136.71597290039062,0.9865267872810364,neck,833.9002075195312,260.4170837402344,0.9976204037666321,right_shoulder,753.1137084960938,264.7457580566406,0.9980050921440125,right_elbow,723.16064453125,404.75634765625,0.9892702102661133,right_wrist,722.0918579101562,526.622314453125,0.9708630442619324,left_shoulder,914.686767578125,256.08837890625,0.9972357153892517,left_elbow,964.7030639648438,386.8373107910156,0.9824432134628296,left_wrist,985.0131225585938,505.1488952636719,0.9569298624992371,mid_hip,856.26318359375,511.9622497558594,0.9977719783782959,right_hip,804.2960205078125,515.270751953125,0.9979999661445618,right_knee,797.3259887695312,684.3151245117188,0.9864360690116882,right_ankle,819.1876831054688,829.7836303710938,0.8957156538963318,left_hip,908.2304077148438,508.6537170410156,0.99754399061203,left_knee,921.4513549804688,677.2706298828125,0.9839870929718018,left_ankle,898.3931884765625,817.3724365234375,0.8860965967178345
Fall__Fall_f_raw_s_1_S_D_0057,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0057.csv,1,Fall,1,15,nose,842.8726806640625,136.89317321777344,0.9865668416023254,neck,834.4644165039062,260.00189208984375,0.9975746273994446,right_shoulder,754.00439453125,264.2960510253906,0.9980035424232483,right_elbow,724.62939453125,402.8388977050781,0.9893675446510315,right_wrist,724.8709106445312,525.0811767578125,0.9712222814559937,left_shoulder,914.9244384765625,255.70773315429688,0.9971457123756409,left_elbow,964.7579956054688,385.3533935546875,0.9817418456077576,left_wrist,983.8456420898438,504.2005920410156,0.9557899236679077,mid_hip,856.8491821289062,511.4630432128906,0.9977267384529114,right_hip,805.048095703125,514.7251586914062,0.9979807734489441,right_knee,797.780517578125,683.3174438476562,0.9864698052406311,right_ankle,818.3133544921875,829.6885986328125,0.896233856678009,left_hip,908.6502685546875,508.200927734375,0.9974727034568787,left_knee,921.6014404296875,676.1834716796875,0.9837189316749573,left_ankle,898.557861328125,817.3463745117188,0.8855104446411133
Fall__Fall_f_raw_s_1_S_D_0057,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0057.csv,1,Fall,1,15,nose,842.8965454101562,137.54791259765625,0.9867239594459534,neck,835.0506591796875,260.3243713378906,0.9975795745849609,right_shoulder,754.5987548828125,264.8152770996094,0.9980012774467468,right_elbow,725.7285766601562,403.8499755859375,0.9893989562988281,right_wrist,729.9826049804688,527.323486328125,0.9714805483818054,left_shoulder,915.5025634765625,255.83343505859375,0.9971578121185303,left_elbow,965.2203369140625,386.115234375,0.9818739891052246,left_wrist,981.66650390625,507.8707580566406,0.9561415910720825,mid_hip,857.3683471679688,513.7941284179688,0.9976741671562195,right_hip,805.4705810546875,517.142333984375,0.9979323148727417,right_knee,798.4348754882812,686.0401611328125,0.9856886863708496,right_ankle,817.50146484375,829.0731201171875,0.8903351426124573,left_hip,909.26611328125,510.4459533691406,0.9974160194396973,left_knee,921.65771484375,678.302490234375,0.9827806949615479,left_ankle,898.7470092773438,816.7042236328125,0.8790988922119141
Fall__Fall_f_raw_s_1_S_D_0057,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0057.csv,1,Fall,1,15,nose,842.5242919921875,137.36227416992188,0.9868807792663574,neck,835.1870727539062,260.8545227050781,0.997606635093689,right_shoulder,754.857177734375,265.354736328125,0.9980132579803467,right_elbow,726.1173706054688,405.8773498535156,0.9894006848335266,right_wrist,734.021240234375,529.2276611328125,0.9716653823852539,left_shoulder,915.5169677734375,256.3542785644531,0.9972000122070312,left_elbow,964.906982421875,386.826904296875,0.9821276664733887,left_wrist,979.14599609375,507.07177734375,0.956892728805542,mid_hip,857.4258422851562,513.2579345703125,0.9976800680160522,right_hip,805.60888671875,516.6058959960938,0.9979312419891357,right_knee,799.311279296875,685.2427368164062,0.9857261180877686,right_ankle,817.1370849609375,829.0021362304688,0.8904138207435608,left_hip,909.2427978515625,509.9100036621094,0.9974289536476135,left_knee,921.7177734375,678.12255859375,0.9828968644142151,left_ankle,899.2366943359375,816.8670043945312,0.8793665170669556
Fall__Fall_f_raw_s_1_S_D_0057,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0057.csv,1,Fall,1,15,nose,843.0506591796875,137.49151611328125,0.9866372346878052,neck,835.35595703125,260.8422546386719,0.9975870847702026,right_shoulder,754.96875,265.52740478515625,0.9980284571647644,right_elbow,727.7005615234375,405.36199951171875,0.9896196722984314,right_wrist,737.99853515625,526.977294921875,0.9722956418991089,left_shoulder,915.7431640625,256.1571044921875,0.9971457123756409,left_elbow,964.1786499023438,385.7392272949219,0.9818295240402222,left_wrist,975.527587890625,505.7886962890625,0.9565081596374512,mid_hip,856.9273681640625,513.9745483398438,0.9976984262466431,right_hip,804.9459228515625,517.3885498046875,0.9979630708694458,right_knee,798.9012451171875,685.9918823242188,0.9858621954917908,right_ankle,817.2862548828125,829.8441162109375,0.8908919095993042,left_hip,908.9088134765625,510.56060791015625,0.9974337220191956,left_knee,921.8115234375,678.4475708007812,0.9828159213066101,left_ankle,899.0388793945312,817.577880859375,0.8789705038070679
