video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0047,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0047.csv,1,Fall,1,15,nose,1086.1021728515625,224.39666748046875,0.9857317805290222,neck,1067.8389892578125,298.7680969238281,0.99809330701828,right_shoulder,1016.1114501953125,301.4504699707031,0.9983131885528564,right_elbow,993.24853515625,391.5019226074219,0.9881408214569092,right_wrist,1005.468505859375,473.2019348144531,0.9782136082649231,left_shoulder,1119.5665283203125,296.08575439453125,0.9978734254837036,left_elbow,1145.83251953125,379.3697204589844,0.981695294380188,left_wrist,1153.5859375,461.48779296875,0.9680464267730713,mid_hip,1078.6700439453125,472.9571533203125,0.9990760087966919,right_hip,1045.2310791015625,474.9246826171875,0.9991852641105652,right_knee,1049.60546875,588.4755859375,0.9969679713249207,right_ankle,1051.050537109375,675.8611450195312,0.9758314490318298,left_hip,1112.109130859375,470.9896240234375,0.9989668130874634,left_knee,1107.9373779296875,586.039794921875,0.9962719678878784,left_ankle,1098.98779296875,676.8819580078125,0.9740415215492249
Fall__Fall_f_raw_s_1_S_D_0047,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0047.csv,1,Fall,1,15,nose,1085.04541015625,224.63021850585938,0.9869640469551086,neck,1066.3739013671875,298.60150146484375,0.998532772064209,right_shoulder,1014.7798461914062,302.02008056640625,0.9986745119094849,right_elbow,993.67138671875,393.24444580078125,0.9899060130119324,right_wrist,1006.1982421875,475.7926025390625,0.9804855585098267,left_shoulder,1117.968017578125,295.1828918457031,0.9983910322189331,left_elbow,1144.09912109375,378.599609375,0.984744131565094,left_wrist,1151.9901123046875,460.1054992675781,0.9718297719955444,mid_hip,1077.5374755859375,473.3559875488281,0.9993799328804016,right_hip,1044.202880859375,475.64434814453125,0.9994471669197083,right_knee,1050.9287109375,587.1884765625,0.9976966977119446,right_ankle,1053.59033203125,678.5836181640625,0.9806375503540039,left_hip,1110.8720703125,471.067626953125,0.9993126392364502,left_knee,1109.407958984375,584.7845458984375,0.997225821018219,left_ankle,1099.727294921875,680.050048828125,0.9795951247215271
Fall__Fall_f_raw_s_1_S_D_0047,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0047.csv,1,Fall,1,15,nose,1084.4412841796875,225.32025146484375,0.9857653975486755,neck,1066.281005859375,300.2570495605469,0.9987675547599792,right_shoulder,1014.0894775390625,303.2372131347656,0.9988033771514893,right_elbow,995.5718994140625,394.8951416015625,0.9898674488067627,right_wrist,1005.7103271484375,475.7341003417969,0.9779654145240784,left_shoulder,1118.472412109375,297.27691650390625,0.9987316727638245,left_elbow,1145.596435546875,380.3539123535156,0.9876305460929871,left_wrist,1149.62109375,460.63623046875,0.9727827310562134,mid_hip,1077.1474609375,472.62799072265625,0.9993646144866943,right_hip,1043.861328125,474.4963073730469,0.9994008541107178,right_knee,1051.6304931640625,587.79296875,0.9963012933731079,right_ankle,1051.980712890625,677.7378540039062,0.9671598672866821,left_hip,1110.43359375,470.7596740722656,0.9993283748626709,left_knee,1106.642822265625,585.54736328125,0.9959712624549866,left_ankle,1096.427734375,679.7297973632812,0.9675670266151428
Fall__Fall_f_raw_s_1_S_D_0047,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0047.csv,1,Fall,1,15,nose,1084.2738037109375,225.03750610351562,0.9856035709381104,neck,1065.7169189453125,300.8656005859375,0.9987043738365173,right_shoulder,1012.9945678710938,303.6806640625,0.9987574815750122,right_elbow,994.5538330078125,397.07586669921875,0.9893759489059448,right_wrist,1005.8871459960938,477.953125,0.9764426350593567,left_shoulder,1118.4393310546875,298.0505676269531,0.9986512064933777,left_elbow,1144.1318359375,383.39984130859375,0.9866777658462524,left_wrist,1148.1533203125,462.56072998046875,0.9703806638717651,mid_hip,1075.7373046875,472.0639953613281,0.9992743730545044,right_hip,1042.10400390625,473.927490234375,0.9993190765380859,right_knee,1050.1739501953125,587.0404052734375,0.9957440495491028,right_ankle,1052.07568359375,677.61181640625,0.9626258015632629,left_hip,1109.3707275390625,470.2004699707031,0.9992296695709229,left_knee,1105.8668212890625,584.5845947265625,0.9953222870826721,left_ankle,1095.744140625,679.0099487304688,0.9628502130508423
Fall__Fall_f_raw_s_1_S_D_0047,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0047.csv,1,Fall,1,15,nose,1083.2967529296875,225.73681640625,0.9856998324394226,neck,1064.387939453125,301.2918395996094,0.9986996650695801,right_shoulder,1011.2901611328125,303.92626953125,0.9987568855285645,right_elbow,992.6401977539062,396.95391845703125,0.9893121123313904,right_wrist,1003.9799194335938,477.70465087890625,0.9762828350067139,left_shoulder,1117.4857177734375,298.65740966796875,0.9986423850059509,left_elbow,1143.88525390625,384.041015625,0.9865095019340515,left_wrist,1146.99951171875,464.61724853515625,0.9699329733848572,mid_hip,1074.6231689453125,474.95208740234375,0.9992592334747314,right_hip,1040.8115234375,476.84375,0.9993060827255249,right_knee,1050.12841796875,590.9468994140625,0.9954712390899658,right_ankle,1053.8515625,679.4215087890625,0.9597347974777222,left_hip,1108.4349365234375,473.0603942871094,0.999212384223938,left_knee,1105.5220947265625,587.93798828125,0.9949997663497925,left_ankle,1095.0406494140625,679.721923828125,0.9599378705024719
Fall__Fall_f_raw_s_1_S_D_0047,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0047.csv,1,Fall,1,15,nose,1080.9844970703125,227.10997009277344,0.9859549403190613,neck,1063.3564453125,301.573974609375,0.9986955523490906,right_shoulder,1010.1458129882812,303.93280029296875,0.9987711310386658,right_elbow,989.9703369140625,395.9488220214844,0.989367663860321,right_wrist,1001.75732421875,476.5352783203125,0.9765393733978271,left_shoulder,1116.567138671875,299.21514892578125,0.9986200332641602,left_elbow,1143.2861328125,384.0247802734375,0.9860668778419495,left_wrist,1144.7471923828125,463.97601318359375,0.9693710207939148,mid_hip,1073.0975341796875,471.79620361328125,0.9992700815200806,right_hip,1039.1683349609375,473.58966064453125,0.9993222951889038,right_knee,1049.061279296875,587.8702392578125,0.9958707690238953,right_ankle,1052.43994140625,678.1730346679688,0.9641155004501343,left_hip,1107.0267333984375,470.0027160644531,0.9992178678512573,left_knee,1106.6065673828125,585.24560546875,0.9953237175941467,left_ankle,1096.6881103515625,678.5591430664062,0.9635312557220459
Fall__Fall_f_raw_s_1_S_D_0047,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0047.csv,1,Fall,1,15,nose,1079.36865234375,227.76580810546875,0.9862083196640015,neck,1061.90625,301.3375244140625,0.997796356678009,right_shoulder,1008.811767578125,303.8131103515625,0.998079776763916,right_elbow,983.8040771484375,395.06201171875,0.9865098595619202,right_wrist,998.92919921875,476.1310729980469,0.9756053686141968,left_shoulder,1115.000732421875,298.8619384765625,0.997512936592102,left_elbow,1142.064453125,382.52978515625,0.9789738059043884,left_wrist,1146.90185546875,462.8826599121094,0.9641616940498352,mid_hip,1072.305419921875,473.7117004394531,0.998688817024231,right_hip,1038.009033203125,475.92620849609375,0.9988480806350708,right_knee,1045.387451171875,590.026123046875,0.9954372048377991,right_ankle,1053.5408935546875,675.3875122070312,0.9642869830131531,left_hip,1106.6019287109375,471.4971923828125,0.9985295534133911,left_knee,1106.4366455078125,585.799560546875,0.9943110942840576,left_ankle,1099.7890625,673.076416015625,0.9612565636634827
Fall__Fall_f_raw_s_1_S_D_0047,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0047.csv,1,Fall,1,15,nose,1077.461181640625,228.53359985351562,0.9865649938583374,neck,1061.7606201171875,302.3918762207031,0.9979400634765625,right_shoulder,1008.3907470703125,304.53173828125,0.9981704950332642,right_elbow,982.8309326171875,396.10491943359375,0.9868788123130798,right_wrist,996.839111328125,477.387939453125,0.9762256145477295,left_shoulder,1115.13037109375,300.25201416015625,0.9977096319198608,left_elbow,1140.4158935546875,383.39581298828125,0.9806368947029114,left_wrist,1145.774658203125,464.30853271484375,0.9665408730506897,mid_hip,1071.6688232421875,474.324462890625,0.998809814453125,right_hip,1037.091552734375,476.351318359375,0.998946487903595,right_knee,1044.6158447265625,589.2525024414062,0.9958760142326355,right_ankle,1053.315673828125,674.108642578125,0.9678546190261841,left_hip,1106.2459716796875,472.297607421875,0.9986730813980103,left_knee,1107.406005859375,585.9741821289062,0.9949148893356323,left_ankle,1099.10107421875,673.1735229492188,0.9652345180511475
Fall__Fall_f_raw_s_1_S_D_0047,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0047.csv,1,Fall,1,15,nose,1076.975341796875,232.02891540527344,0.985663890838623,neck,1060.541015625,305.1311950683594,0.9973919987678528,right_shoulder,1006.9974365234375,307.3616638183594,0.9977042078971863,right_elbow,980.895263671875,397.8997802734375,0.9840399622917175,right_wrist,993.685546875,480.4142761230469,0.9711211919784546,left_shoulder,1114.08447265625,302.90069580078125,0.9970797896385193,left_elbow,1138.258544921875,388.8276672363281,0.9765045046806335,left_wrist,1145.478759765625,468.75238037109375,0.9593825340270996,mid_hip,1071.4417724609375,481.8805236816406,0.9979952573776245,right_hip,1036.6873779296875,484.3380126953125,0.9982237219810486,right_knee,1044.789306640625,601.5023193359375,0.9913100004196167,right_ankle,1054.74072265625,682.2101440429688,0.9305672645568848,left_hip,1106.1961669921875,479.42303466796875,0.9977668523788452,left_knee,1109.058349609375,594.7273559570312,0.9892921447753906,left_ankle,1097.9041748046875,674.5380249023438,0.9255871176719666
Fall__Fall_f_raw_s_1_S_D_0047,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0047.csv,1,Fall,1,15,nose,1075.9716796875,237.68971252441406,0.9866668581962585,neck,1058.285400390625,309.5185546875,0.9984140396118164,right_shoulder,1004.3726806640625,311.6102294921875,0.9985994696617126,right_elbow,982.707275390625,402.02545166015625,0.9880000948905945,right_wrist,991.3489990234375,486.1611328125,0.9725871682167053,left_shoulder,1112.1982421875,307.4269104003906,0.9982286095619202,left_elbow,1133.19189453125,394.59100341796875,0.9815124273300171,left_wrist,1142.135498046875,471.90985107421875,0.9596919417381287,mid_hip,1069.4273681640625,488.1163635253906,0.9988778233528137,right_hip,1034.5560302734375,490.43389892578125,0.9989915490150452,right_knee,1045.04052734375,612.5892333984375,0.9920001029968262,right_ankle,1051.7030029296875,693.7623291015625,0.9284440279006958,left_hip,1104.2987060546875,485.798828125,0.9987640380859375,left_knee,1109.65380859375,605.5173950195312,0.9902405738830566,left_ankle,1098.42578125,684.8831787109375,0.9240036606788635
