video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0016_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0016_resized.csv,1,Fall,1,15,nose,542.3367919921875,367.5783386230469,0.9791200160980225,neck,492.22802734375,443.0447082519531,0.994581401348114,right_shoulder,418.86810302734375,447.96978759765625,0.9993271827697754,right_elbow,380.29541015625,545.732177734375,0.9983029365539551,right_wrist,410.25848388671875,635.2424926757812,0.9948470592498779,left_shoulder,565.5879516601562,438.1195983886719,0.9898355603218079,left_elbow,602.0286865234375,522.7467041015625,0.9379659295082092,left_wrist,618.7349853515625,598.98828125,0.9154165387153625,mid_hip,510.55291748046875,614.596923828125,0.9985166192054749,right_hip,462.86968994140625,620.0391845703125,0.9994027614593506,right_knee,439.3972473144531,716.0057373046875,0.9952582716941833,right_ankle,450.9107666015625,794.99853515625,0.9480177164077759,left_hip,558.2361450195312,609.1547241210938,0.9976304769515991,left_knee,575.1238403320312,687.4679565429688,0.9835304617881775,left_ankle,555.8463134765625,778.7692260742188,0.9003679156303406
Fall__Fall_f_raw_s_1_S_D_0016_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0016_resized.csv,1,Fall,1,15,nose,542.537353515625,366.7738342285156,0.9795576930046082,neck,492.84649658203125,442.9543762207031,0.9945172071456909,right_shoulder,419.69464111328125,448.14141845703125,0.9994578957557678,right_elbow,380.24090576171875,545.4564208984375,0.9986901879310608,right_wrist,408.8620910644531,636.4949340820312,0.9957655668258667,left_shoulder,565.9983520507812,437.7673645019531,0.9895764589309692,left_elbow,602.15478515625,522.665771484375,0.9337297081947327,left_wrist,618.8460083007812,598.36328125,0.911456286907196,mid_hip,511.60528564453125,616.2399291992188,0.9986303448677063,right_hip,464.00616455078125,621.693603515625,0.9995025396347046,right_knee,437.4624328613281,719.5155639648438,0.9956604838371277,right_ankle,449.0760498046875,794.345947265625,0.9494666457176208,left_hip,559.2044067382812,610.7861938476562,0.9977580904960632,left_knee,573.56640625,690.1592407226562,0.9830363392829895,left_ankle,555.271240234375,777.8927612304688,0.896369457244873
Fall__Fall_f_raw_s_1_S_D_0016_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0016_resized.csv,1,Fall,1,15,nose,542.3358154296875,366.6601867675781,0.9798521399497986,neck,492.46209716796875,442.5072326660156,0.9945396780967712,right_shoulder,419.6062927246094,447.8101806640625,0.9994702935218811,right_elbow,379.8150634765625,544.7802124023438,0.9987218976020813,right_wrist,408.7947692871094,636.0552368164062,0.9958586096763611,left_shoulder,565.31787109375,437.2043151855469,0.9896091222763062,left_elbow,601.64599609375,521.2487182617188,0.9336831569671631,left_wrist,618.5655517578125,597.3839721679688,0.911684513092041,mid_hip,511.2768859863281,616.498046875,0.9986252784729004,right_hip,463.84130859375,622.0355224609375,0.9995046854019165,right_knee,437.1248779296875,719.0963745117188,0.9956193566322327,right_ankle,448.58660888671875,793.4921264648438,0.9489314556121826,left_hip,558.7125244140625,610.9605712890625,0.9977458119392395,left_knee,573.0789184570312,689.3517456054688,0.9827291965484619,left_ankle,555.0877075195312,776.554443359375,0.894917368888855
Fall__Fall_f_raw_s_1_S_D_0016_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0016_resized.csv,1,Fall,1,15,nose,541.6074829101562,366.54034423828125,0.9793971180915833,neck,491.9732360839844,443.078125,0.9945212006568909,right_shoulder,418.9375915527344,448.7098388671875,0.9994460940361023,right_elbow,379.9068908691406,546.2962646484375,0.9986503720283508,right_wrist,408.67767333984375,636.0355224609375,0.995678722858429,left_shoulder,565.0088500976562,437.4463806152344,0.9895963072776794,left_elbow,601.4447631835938,520.9093627929688,0.9341974258422852,left_wrist,618.4995727539062,597.0848999023438,0.9121776223182678,mid_hip,511.01751708984375,614.99951171875,0.9986270070075989,right_hip,463.5590515136719,620.6756591796875,0.9994951486587524,right_knee,437.3005676269531,717.1297607421875,0.9957298636436462,right_ankle,449.1343688964844,793.22119140625,0.9510242342948914,left_hip,558.4760131835938,609.3234252929688,0.9977588653564453,left_knee,573.333740234375,687.639404296875,0.9835399389266968,left_ankle,555.3635864257812,776.1785278320312,0.9001790881156921
Fall__Fall_f_raw_s_1_S_D_0016_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0016_resized.csv,1,Fall,1,15,nose,541.3497314453125,366.48980712890625,0.9798986911773682,neck,491.8946533203125,443.0082702636719,0.9946324825286865,right_shoulder,418.60992431640625,448.44158935546875,0.999427080154419,right_elbow,379.9722595214844,545.544677734375,0.9985848665237427,right_wrist,408.9742431640625,635.6762084960938,0.9955175518989563,left_shoulder,565.1793823242188,437.5749206542969,0.9898378849029541,left_elbow,601.1746826171875,521.3967895507812,0.9358059763908386,left_wrist,618.494873046875,595.956787109375,0.913848876953125,mid_hip,510.2270812988281,617.105224609375,0.9985787868499756,right_hip,462.526611328125,622.7716064453125,0.9994655251502991,right_knee,436.8416442871094,719.278076171875,0.9953741431236267,right_ankle,449.5417785644531,793.8516845703125,0.9471374750137329,left_hip,557.9275512695312,611.4387817382812,0.9976921081542969,left_knee,573.8890380859375,688.8704833984375,0.9826161861419678,left_ankle,555.11328125,776.0348510742188,0.8943583369255066
Fall__Fall_f_raw_s_1_S_D_0016_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0016_resized.csv,1,Fall,1,15,nose,541.3568725585938,365.1199951171875,0.9806994795799255,neck,492.6245422363281,442.8002014160156,0.9949630498886108,right_shoulder,419.50787353515625,448.2773132324219,0.9994483590126038,right_elbow,380.2679748535156,544.6276245117188,0.9986218214035034,right_wrist,409.26873779296875,634.69970703125,0.9956333041191101,left_shoulder,565.7412109375,437.3231201171875,0.9904776811599731,left_elbow,601.6698608398438,520.4044189453125,0.9396457076072693,left_wrist,618.6912841796875,595.7951049804688,0.9181962609291077,mid_hip,512.76513671875,618.1047973632812,0.9986366629600525,right_hip,465.07598876953125,623.7889404296875,0.9994826316833496,right_knee,437.8222351074219,719.7316284179688,0.9953610301017761,right_ankle,449.0002136230469,793.464111328125,0.9467203617095947,left_hip,560.4542846679688,612.4207153320312,0.9977906942367554,left_knee,574.3977661132812,689.2127075195312,0.9827802181243896,left_ankle,555.3296508789062,774.4808959960938,0.894203245639801
Fall__Fall_f_raw_s_1_S_D_0016_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0016_resized.csv,1,Fall,1,15,nose,540.658203125,364.8173828125,0.9807783365249634,neck,492.6482849121094,441.9021911621094,0.9950467944145203,right_shoulder,419.814208984375,447.1647033691406,0.9994978904724121,right_elbow,380.5736083984375,543.9552001953125,0.998760461807251,right_wrist,409.3978271484375,635.2733154296875,0.9959434866905212,left_shoulder,565.4823608398438,436.63970947265625,0.9905956983566284,left_elbow,601.526123046875,520.2152099609375,0.9393096566200256,left_wrist,618.855224609375,595.7919921875,0.9174981713294983,mid_hip,513.3096313476562,616.1629638671875,0.9987331628799438,right_hip,465.7964172363281,621.7161254882812,0.9995360374450684,right_knee,437.54974365234375,719.3164672851562,0.9957834482192993,right_ankle,449.2275695800781,794.00634765625,0.9502443671226501,left_hip,560.8228149414062,610.6098022460938,0.9979302883148193,left_knee,573.8936157226562,689.5624389648438,0.9836757779121399,left_ankle,555.1517333984375,774.5969848632812,0.8984041810035706
Fall__Fall_f_raw_s_1_S_D_0016_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0016_resized.csv,1,Fall,1,15,nose,541.3359375,364.2818603515625,0.9807311296463013,neck,492.1465759277344,441.31805419921875,0.9949904680252075,right_shoulder,419.0146484375,446.69525146484375,0.9994654059410095,right_elbow,380.4150695800781,544.2706298828125,0.9986672401428223,right_wrist,409.12750244140625,634.8938598632812,0.9957019686698914,left_shoulder,565.2785034179688,435.9408264160156,0.9905154705047607,left_elbow,601.4866943359375,519.80078125,0.939464807510376,left_wrist,618.9359130859375,594.7678833007812,0.917335569858551,mid_hip,512.6779174804688,616.9159545898438,0.998677670955658,right_hip,464.9075012207031,622.5625610351562,0.9995038509368896,right_knee,437.7756042480469,720.62548828125,0.9954981803894043,right_ankle,449.75262451171875,794.8052368164062,0.9473932385444641,left_hip,560.4483642578125,611.2693481445312,0.9978514909744263,left_knee,573.7745361328125,690.5191650390625,0.9830713868141174,left_ankle,554.9381103515625,775.5653076171875,0.8947055339813232
Fall__Fall_f_raw_s_1_S_D_0016_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0016_resized.csv,1,Fall,1,15,nose,541.5394287109375,364.18280029296875,0.9802677631378174,neck,491.96063232421875,441.316650390625,0.9949653744697571,right_shoulder,418.6058654785156,446.7498474121094,0.9994788765907288,right_elbow,380.08135986328125,543.8641967773438,0.9987282156944275,right_wrist,409.2599182128906,634.4483642578125,0.9958886504173279,left_shoulder,565.3153686523438,435.8834533691406,0.9904518127441406,left_elbow,601.8077392578125,519.62939453125,0.9393116235733032,left_wrist,618.9893798828125,594.8692626953125,0.9176416397094727,mid_hip,511.50079345703125,616.7902221679688,0.9987223148345947,right_hip,463.6310729980469,622.4666137695312,0.999527096748352,right_knee,437.61920166015625,721.299072265625,0.995658278465271,right_ankle,449.2048034667969,794.3270263671875,0.9486013650894165,left_hip,559.3704833984375,611.1138916015625,0.9979174733161926,left_knee,573.9933471679688,690.7857055664062,0.98337721824646,left_ankle,554.5821533203125,775.4966430664062,0.8960586190223694
Fall__Fall_f_raw_s_1_S_D_0016_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0016_resized.csv,1,Fall,1,15,nose,540.7479858398438,363.46527099609375,0.9802054166793823,neck,492.046142578125,440.83551025390625,0.9948455691337585,right_shoulder,418.794189453125,445.96258544921875,0.9994656443595886,right_elbow,379.4375,542.0416870117188,0.998689591884613,right_wrist,409.16094970703125,633.8920288085938,0.9957621693611145,left_shoulder,565.298095703125,435.70843505859375,0.9902254939079285,left_elbow,601.96826171875,518.619384765625,0.9375230073928833,left_wrist,619.0304565429688,594.5169677734375,0.9153434038162231,mid_hip,511.9848327636719,616.4367065429688,0.9986547231674194,right_hip,464.11517333984375,621.9918823242188,0.9995028972625732,right_knee,437.4330749511719,721.1144409179688,0.9953981041908264,right_ankle,449.0638732910156,794.6680908203125,0.9459409117698669,left_hip,559.8544921875,610.8815307617188,0.9978066086769104,left_knee,573.6887817382812,690.9561767578125,0.9823552966117859,left_ankle,554.306884765625,774.9889526367188,0.8908082842826843
