video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_20_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_20_resized.csv,1,Fall,1,15,nose,260.850830078125,313.6622009277344,0.995455265045166,neck,285.11175537109375,391.5838623046875,0.9953734874725342,right_shoulder,166.34979248046875,383.89251708984375,0.9911974668502808,right_elbow,105.40763854980469,480.329345703125,0.9339638948440552,right_wrist,199.25521850585938,533.5083618164062,0.9385087490081787,left_shoulder,403.87371826171875,399.27520751953125,0.9995494484901428,left_elbow,435.3687744140625,503.3441162109375,0.9990178346633911,left_wrist,403.68994140625,561.1488647460938,0.9976723790168762,mid_hip,281.517822265625,566.6842041015625,0.9990738034248352,right_hip,193.69320678710938,568.3732299804688,0.9984691739082336,right_knee,187.64930725097656,604.7702026367188,0.9944164752960205,right_ankle,250.78518676757812,787.0263671875,0.9661309719085693,left_hip,369.3424377441406,564.9951782226562,0.999678373336792,left_knee,547.9991455078125,599.4439697265625,0.9987248778343201,left_ankle,580.8363647460938,778.683837890625,0.9854356646537781
Fall__Fall_f_raw_c_1_C_M_20_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_20_resized.csv,1,Fall,1,15,nose,266.2856750488281,313.7195739746094,0.9953333735466003,neck,287.8260803222656,391.50921630859375,0.9953398704528809,right_shoulder,168.54603576660156,382.838134765625,0.9911711812019348,right_elbow,103.52767181396484,479.8401794433594,0.9343612194061279,right_wrist,197.890869140625,532.1406860351562,0.9390672445297241,left_shoulder,407.10614013671875,400.1803283691406,0.9995085000991821,left_elbow,436.38018798828125,504.95819091796875,0.9989336133003235,left_wrist,404.2847900390625,562.6666259765625,0.9975358247756958,mid_hip,282.6493835449219,563.69091796875,0.9990326762199402,right_hip,194.68089294433594,565.263916015625,0.9984101057052612,right_knee,190.82005310058594,606.3756103515625,0.9942440390586853,right_ankle,253.03134155273438,789.937255859375,0.9643338322639465,left_hip,370.61785888671875,562.117919921875,0.9996552467346191,left_knee,549.2743530273438,601.1536254882812,0.998643696308136,left_ankle,581.4503784179688,777.07177734375,0.9844092726707458
Fall__Fall_f_raw_c_1_C_M_20_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_20_resized.csv,1,Fall,1,15,nose,275.1643981933594,313.9353942871094,0.9958829879760742,neck,291.8853454589844,394.68658447265625,0.9957379102706909,right_shoulder,169.73837280273438,386.0550231933594,0.9920124411582947,right_elbow,106.25198364257812,478.173583984375,0.9310515522956848,right_wrist,197.92466735839844,529.1396484375,0.9358731508255005,left_shoulder,414.0323486328125,403.3181457519531,0.9994633793830872,left_elbow,442.7565002441406,504.3554992675781,0.9986263513565063,left_wrist,401.101806640625,560.7393798828125,0.9968991279602051,mid_hip,292.3977355957031,561.3084716796875,0.9988657236099243,right_hip,202.33200073242188,562.787353515625,0.998163640499115,right_knee,181.34246826171875,599.6775512695312,0.9938486218452454,right_ankle,251.85043334960938,786.4645385742188,0.9538856744766235,left_hip,382.4634704589844,559.8296508789062,0.9995678067207336,left_knee,559.9304809570312,595.7778930664062,0.9984618425369263,left_ankle,590.6997680664062,775.8856201171875,0.9790171980857849
Fall__Fall_f_raw_c_1_C_M_20_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_20_resized.csv,1,Fall,1,15,nose,286.0787048339844,316.12457275390625,0.9962672591209412,neck,298.99200439453125,395.14703369140625,0.9957751035690308,right_shoulder,177.5379180908203,385.5608215332031,0.9921286106109619,right_elbow,106.12877655029297,476.74432373046875,0.9328662157058716,right_wrist,197.30776977539062,528.9927978515625,0.9400240182876587,left_shoulder,420.44610595703125,404.73321533203125,0.9994215965270996,left_elbow,445.5860290527344,502.84881591796875,0.9985291957855225,left_wrist,401.9534912109375,561.6476440429688,0.9968869090080261,mid_hip,291.9224853515625,562.1246948242188,0.9987301826477051,right_hip,202.61170959472656,563.036865234375,0.9979561567306519,right_knee,183.31646728515625,597.3815307617188,0.9931476712226868,right_ankle,243.9102325439453,785.8870239257812,0.9486106038093567,left_hip,381.2332458496094,561.2125244140625,0.9995042085647583,left_knee,560.009033203125,595.7567749023438,0.9982324242591858,left_ankle,589.8040161132812,776.008056640625,0.9761669635772705
Fall__Fall_f_raw_c_1_C_M_20_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_20_resized.csv,1,Fall,1,15,nose,300.205322265625,317.7301940917969,0.9951143264770508,neck,307.796875,393.6926574707031,0.9943540692329407,right_shoulder,190.35736083984375,383.3847351074219,0.9894513487815857,right_elbow,117.35026550292969,476.8007507324219,0.9240909814834595,right_wrist,198.34506225585938,530.5413208007812,0.9337214827537537,left_shoulder,425.2363586425781,404.0005798339844,0.9992567896842957,left_elbow,445.7418212890625,499.2132568359375,0.9981984496116638,left_wrist,405.70599365234375,565.0795288085938,0.996059775352478,mid_hip,292.3079833984375,562.7261962890625,0.9981411695480347,right_hip,203.28526306152344,563.2933349609375,0.9970169067382812,right_knee,189.92181396484375,591.6572265625,0.9912800192832947,right_ankle,232.43955993652344,782.8170776367188,0.9399105906486511,left_hip,381.3307189941406,562.1590576171875,0.9992653727531433,left_knee,563.9138793945312,592.9849853515625,0.9977472424507141,left_ankle,585.5136108398438,771.3656616210938,0.9729370474815369
Fall__Fall_f_raw_c_1_C_M_20_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_20_resized.csv,1,Fall,1,15,nose,318.33673095703125,321.9738464355469,0.9936269521713257,neck,318.3156433105469,397.6529846191406,0.991916298866272,right_shoulder,198.4648895263672,385.0180969238281,0.9855180978775024,right_elbow,118.71014404296875,475.7066650390625,0.9063863158226013,right_wrist,197.15846252441406,531.0555419921875,0.9188991189002991,left_shoulder,438.1663818359375,410.2878723144531,0.9983144998550415,left_elbow,450.8758850097656,500.7518310546875,0.9957560896873474,left_wrist,404.0209655761719,564.5858764648438,0.9916676878929138,mid_hip,299.8343200683594,561.3925170898438,0.9967445731163025,right_hip,209.984375,561.17578125,0.9950516819953918,right_knee,189.18310546875,590.76953125,0.9858813285827637,right_ankle,229.02359008789062,787.1312866210938,0.9061118960380554,left_hip,389.68426513671875,561.6091918945312,0.9984374642372131,left_knee,567.1104736328125,592.8595581054688,0.9953049421310425,left_ankle,591.8692626953125,770.7564086914062,0.9499126076698303
Fall__Fall_f_raw_c_1_C_M_20_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_20_resized.csv,1,Fall,1,15,nose,338.7079162597656,326.0804748535156,0.997554361820221,neck,325.12139892578125,394.8784484863281,0.9972923398017883,right_shoulder,208.88072204589844,380.27935791015625,0.9952874183654785,right_elbow,116.73851013183594,473.53350830078125,0.9621228575706482,right_wrist,214.35853576660156,524.392578125,0.9667251706123352,left_shoulder,441.362060546875,409.4775390625,0.9992972612380981,left_elbow,457.1306457519531,504.4771423339844,0.9981001019477844,left_wrist,410.093505859375,562.4210205078125,0.9966607093811035,mid_hip,298.15814208984375,552.7044677734375,0.9987642765045166,right_hip,212.582275390625,551.72900390625,0.9981379508972168,right_knee,194.26719665527344,590.8348388671875,0.9933685660362244,right_ankle,220.27529907226562,784.5401611328125,0.9435728788375854,left_hip,383.7339782714844,553.6798706054688,0.9993906021118164,left_knee,560.4853515625,593.7257690429688,0.9977136850357056,left_ankle,589.7796630859375,766.5613403320312,0.9695438742637634
Fall__Fall_f_raw_c_1_C_M_20_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_20_resized.csv,1,Fall,1,15,nose,363.509033203125,333.2252502441406,0.9978525638580322,neck,335.8033447265625,390.8741760253906,0.9974008202552795,right_shoulder,222.54608154296875,371.02496337890625,0.9957947731018066,right_elbow,123.80247497558594,469.2489013671875,0.9733365774154663,right_wrist,229.82589721679688,523.2935180664062,0.9776500463485718,left_shoulder,449.0605773925781,410.7234191894531,0.9990068078041077,left_elbow,463.68719482421875,503.5830993652344,0.9973052740097046,left_wrist,417.9190368652344,565.1695556640625,0.9961618185043335,mid_hip,281.4888000488281,552.8921508789062,0.998601496219635,right_hip,198.92327880859375,549.8765258789062,0.9980165958404541,right_knee,225.32960510253906,584.484130859375,0.9937301874160767,right_ankle,221.6494140625,789.6746826171875,0.9540363550186157,left_hip,364.0542907714844,555.9078369140625,0.9991863369941711,left_knee,554.598388671875,594.8382568359375,0.9971367120742798,left_ankle,571.1522827148438,766.1141357421875,0.9711927175521851
Fall__Fall_f_raw_c_1_C_M_20_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_20_resized.csv,1,Fall,1,15,nose,389.940673828125,343.2975158691406,0.998129665851593,neck,352.7802429199219,392.166259765625,0.9973587393760681,right_shoulder,242.17083740234375,369.95074462890625,0.9959937334060669,right_elbow,136.037841796875,470.0836181640625,0.9754543304443359,right_wrist,242.98403930664062,523.8710327148438,0.9801732897758484,left_shoulder,463.3896484375,414.38177490234375,0.9987236857414246,left_elbow,468.27032470703125,507.8175048828125,0.9963811039924622,left_wrist,421.4256286621094,566.4990234375,0.995368242263794,mid_hip,288.871826171875,551.5591430664062,0.9982157945632935,right_hip,208.08641052246094,547.5101928710938,0.9975753426551819,right_knee,236.5093231201172,585.2387084960938,0.9927908182144165,right_ankle,215.71469116210938,789.8226318359375,0.9469669461250305,left_hip,369.6572265625,555.6080322265625,0.9988563060760498,left_knee,558.5768432617188,595.3284912109375,0.9962034821510315,left_ankle,564.799560546875,760.6795654296875,0.9644205570220947
Fall__Fall_f_raw_c_1_C_M_20_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_20_resized.csv,1,Fall,1,15,nose,423.9916687011719,353.279052734375,0.9980360865592957,neck,365.6878662109375,392.9545593261719,0.998013973236084,right_shoulder,258.7818298339844,368.5040588378906,0.9977006316184998,right_elbow,147.71824645996094,466.6045837402344,0.9886537194252014,right_wrist,258.91754150390625,526.3257446289062,0.989997923374176,left_shoulder,472.59393310546875,417.4050598144531,0.9983273148536682,left_elbow,478.2856140136719,510.74591064453125,0.9949201941490173,left_wrist,429.0380859375,569.005859375,0.9943364262580872,mid_hip,295.5233154296875,555.5304565429688,0.9986281991004944,right_hip,217.2427978515625,550.469970703125,0.9983945488929749,right_knee,244.1826629638672,589.8665161132812,0.9943787455558777,right_ankle,208.09710693359375,784.7880249023438,0.9514363408088684,left_hip,373.8038330078125,560.5909423828125,0.9988617897033691,left_knee,561.808349609375,598.9195556640625,0.9956541061401367,left_ankle,557.9533081054688,759.2371215820312,0.9601094722747803
