video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0253_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0253_resized.csv,1,Fall,1,15,nose,487.4609680175781,376.0994873046875,0.9380941987037659,neck,363.1531066894531,447.4197998046875,0.9936297535896301,right_shoulder,368.5708923339844,468.72607421875,0.9971317052841187,right_elbow,474.1133117675781,618.6070556640625,0.9960967898368835,right_wrist,612.0250854492188,639.7681884765625,0.9951797723770142,left_shoulder,357.73529052734375,426.113525390625,0.9901278614997864,left_elbow,447.1009216308594,550.05029296875,0.9445355534553528,left_wrist,591.8796997070312,587.945068359375,0.953536331653595,mid_hip,368.7236022949219,666.3524780273438,0.9898611903190613,right_hip,371.7544250488281,688.2662963867188,0.9925649166107178,right_knee,710.3751831054688,676.3246459960938,0.9842886328697205,right_ankle,610.5224609375,797.8500366210938,0.8481437563896179,left_hip,365.6927490234375,644.4386596679688,0.9871575236320496,left_knee,665.8027954101562,620.18994140625,0.9620416760444641,left_ankle,574.460205078125,762.8386840820312,0.7904154658317566
Fall__Fall_f_raw_c_3_C_D_0253_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0253_resized.csv,1,Fall,1,15,nose,484.7313537597656,375.29827880859375,0.9362314939498901,neck,361.3360290527344,446.3182373046875,0.9935029745101929,right_shoulder,367.5276184082031,466.9695129394531,0.9970705509185791,right_elbow,474.7821960449219,615.5271606445312,0.9958771467208862,right_wrist,610.817138671875,639.7317504882812,0.9946942925453186,left_shoulder,355.1444396972656,425.6669616699219,0.9899353384971619,left_elbow,444.27606201171875,550.2708129882812,0.9428167939186096,left_wrist,588.9393310546875,588.6106567382812,0.9504856467247009,mid_hip,369.7323913574219,663.6768798828125,0.9898447394371033,right_hip,373.11151123046875,685.193603515625,0.9925515651702881,right_knee,702.6731567382812,677.3743286132812,0.9836792349815369,right_ankle,611.6748657226562,796.9910278320312,0.8434771299362183,left_hip,366.3533020019531,642.1602172851562,0.9871379137039185,left_knee,660.882080078125,621.9490966796875,0.961164116859436,left_ankle,575.2772216796875,761.9542846679688,0.7860590219497681
Fall__Fall_f_raw_c_3_C_D_0253_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0253_resized.csv,1,Fall,1,15,nose,483.65802001953125,374.71624755859375,0.9374133348464966,neck,360.5780944824219,446.7314758300781,0.9934607744216919,right_shoulder,365.8493957519531,466.9226989746094,0.996967613697052,right_elbow,475.68267822265625,614.7752685546875,0.9957383871078491,right_wrist,610.5191040039062,637.7020263671875,0.9946334362030029,left_shoulder,355.3067626953125,426.5402526855469,0.9899539947509766,left_elbow,445.17230224609375,551.2086181640625,0.9430515766143799,left_wrist,589.0476684570312,588.3685302734375,0.9508485198020935,mid_hip,371.5101318359375,663.9412231445312,0.9895389080047607,right_hip,374.17279052734375,685.2853393554688,0.9922792911529541,right_knee,701.6077270507812,677.7302856445312,0.9829993844032288,right_ankle,610.4481811523438,795.9519653320312,0.8388490676879883,left_hip,368.8474426269531,642.5970458984375,0.9867984652519226,left_knee,663.0120849609375,622.8412475585938,0.9599670767784119,left_ankle,575.693115234375,760.6815185546875,0.7812206149101257
Fall__Fall_f_raw_c_3_C_D_0253_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0253_resized.csv,1,Fall,1,15,nose,482.4642028808594,373.0419006347656,0.9344117641448975,neck,359.339111328125,446.8934631347656,0.993315577507019,right_shoulder,365.54180908203125,466.6833190917969,0.9967647790908813,right_elbow,475.40753173828125,613.6524658203125,0.9954208731651306,right_wrist,611.8572387695312,637.2610473632812,0.9942657351493835,left_shoulder,353.13641357421875,427.1036071777344,0.989866316318512,left_elbow,443.6792907714844,551.1925659179688,0.9431389570236206,left_wrist,589.2522583007812,588.0755004882812,0.950645923614502,mid_hip,370.7877197265625,665.0843505859375,0.989167332649231,right_hip,374.07830810546875,686.1708374023438,0.9918620586395264,right_knee,700.439453125,676.5490112304688,0.9820796251296997,right_ankle,609.8868408203125,795.1256713867188,0.8342046737670898,left_hip,367.49713134765625,643.9979248046875,0.9864726066589355,left_knee,660.193115234375,623.0364990234375,0.9590733647346497,left_ankle,575.2816162109375,761.6715698242188,0.7782394289970398
Fall__Fall_f_raw_c_3_C_D_0253_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0253_resized.csv,1,Fall,1,15,nose,481.64093017578125,371.1678771972656,0.9404471516609192,neck,358.89410400390625,447.4343566894531,0.9936966896057129,right_shoulder,365.4557800292969,467.3074035644531,0.9967275857925415,right_elbow,475.3020935058594,613.636474609375,0.995071530342102,right_wrist,609.0878295898438,636.1066284179688,0.9939067959785461,left_shoulder,352.3324279785156,427.56134033203125,0.9906657934188843,left_elbow,441.963134765625,551.5868530273438,0.9460334181785583,left_wrist,588.4030151367188,587.7100219726562,0.9522361159324646,mid_hip,369.9071350097656,665.2120361328125,0.98903489112854,right_hip,373.351806640625,686.2197875976562,0.9915117621421814,right_knee,701.0532836914062,676.7045288085938,0.9814255237579346,right_ankle,611.0413818359375,793.939453125,0.8295302391052246,left_hip,366.4624938964844,644.2042846679688,0.9865580201148987,left_knee,660.7465209960938,624.2869262695312,0.959449291229248,left_ankle,576.8441162109375,763.6486206054688,0.776637613773346
Fall__Fall_f_raw_c_3_C_D_0253_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0253_resized.csv,1,Fall,1,15,nose,480.24188232421875,370.3720397949219,0.9373756051063538,neck,358.8666687011719,447.494384765625,0.9934296011924744,right_shoulder,366.8836669921875,467.09820556640625,0.9965603947639465,right_elbow,475.91400146484375,612.07177734375,0.9949746131896973,right_wrist,607.3095703125,634.5938110351562,0.9939337372779846,left_shoulder,350.8496398925781,427.8905944824219,0.9902987480163574,left_elbow,441.5100402832031,551.6026000976562,0.9447420239448547,left_wrist,588.635498046875,588.3822631835938,0.9519681334495544,mid_hip,372.3047790527344,665.1155395507812,0.9888837933540344,right_hip,376.88714599609375,685.83984375,0.991425633430481,right_knee,703.3627319335938,676.7249145507812,0.981572151184082,right_ankle,607.9063110351562,793.42822265625,0.8323523998260498,left_hip,367.7223815917969,644.3912963867188,0.9863418936729431,left_knee,660.0327758789062,626.027099609375,0.9595643877983093,left_ankle,575.6287231445312,764.6649169921875,0.7791441082954407
Fall__Fall_f_raw_c_3_C_D_0253_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0253_resized.csv,1,Fall,1,15,nose,478.5829162597656,369.78070068359375,0.935303807258606,neck,358.58758544921875,446.0784606933594,0.9934366941452026,right_shoulder,366.9354553222656,465.5639953613281,0.996566653251648,right_elbow,474.2106018066406,609.8311767578125,0.9951760768890381,right_wrist,604.6780395507812,633.019775390625,0.9942653775215149,left_shoulder,350.23968505859375,426.5928955078125,0.9903067350387573,left_elbow,440.6729736328125,550.8095092773438,0.9463297724723816,left_wrist,588.1114501953125,588.18896484375,0.9538479447364807,mid_hip,373.0889587402344,663.416748046875,0.9894453287124634,right_hip,377.7928161621094,684.0995483398438,0.9918879866600037,right_knee,703.0565795898438,677.0956420898438,0.9823227524757385,right_ankle,605.2113647460938,793.4082641601562,0.8365418314933777,left_hip,368.38507080078125,642.7340087890625,0.9870026707649231,left_knee,662.0989379882812,626.016845703125,0.9609383344650269,left_ankle,576.5953979492188,764.3553466796875,0.7837623357772827
Fall__Fall_f_raw_c_3_C_D_0253_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0253_resized.csv,1,Fall,1,15,nose,477.6052551269531,368.7828674316406,0.9342455863952637,neck,357.6576232910156,445.5682678222656,0.9932248592376709,right_shoulder,367.87493896484375,464.5166320800781,0.9968366622924805,right_elbow,473.4229431152344,608.359375,0.9954981803894043,right_wrist,602.021484375,631.8741455078125,0.9943726062774658,left_shoulder,347.4403076171875,426.61993408203125,0.9896131157875061,left_elbow,438.33599853515625,550.8456420898438,0.9396343231201172,left_wrist,586.4015502929688,587.74755859375,0.948268711566925,mid_hip,371.6654357910156,663.7755737304688,0.9894886016845703,right_hip,377.8077697753906,684.037109375,0.9922899603843689,right_knee,701.63671875,675.1787719726562,0.9832751154899597,right_ankle,608.3822631835938,792.9519653320312,0.8432561159133911,left_hip,365.52313232421875,643.5140991210938,0.9866873025894165,left_knee,655.9578857421875,626.2149047851562,0.9605072140693665,left_ankle,577.3140869140625,765.5653686523438,0.7846062779426575
Fall__Fall_f_raw_c_3_C_D_0253_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0253_resized.csv,1,Fall,1,15,nose,477.4962158203125,368.1199645996094,0.9302860498428345,neck,358.25726318359375,446.1533508300781,0.9931216835975647,right_shoulder,366.5675354003906,464.5505065917969,0.9968386888504028,right_elbow,474.4442443847656,608.283447265625,0.995572566986084,right_wrist,600.7269897460938,630.5699462890625,0.9944224953651428,left_shoulder,349.9469909667969,427.7562255859375,0.9894046783447266,left_elbow,440.4085388183594,551.610107421875,0.939362108707428,left_wrist,585.4356689453125,587.1670532226562,0.9473223090171814,mid_hip,372.6631164550781,662.7783203125,0.9898401498794556,right_hip,377.33062744140625,682.8237915039062,0.9926000833511353,right_knee,699.0592041015625,671.7406005859375,0.984343409538269,right_ankle,608.8917846679688,793.0098266601562,0.8541668057441711,left_hip,367.99560546875,642.7327880859375,0.9870801568031311,left_knee,660.071533203125,622.9964599609375,0.9624882936477661,left_ankle,577.4826049804688,763.9578247070312,0.7971436977386475
Fall__Fall_f_raw_c_3_C_D_0253_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0253_resized.csv,1,Fall,1,15,nose,477.09375,367.4422302246094,0.9253644347190857,neck,357.3829345703125,445.9030456542969,0.9928462505340576,right_shoulder,366.4818420410156,463.7354736328125,0.9967562556266785,right_elbow,474.07257080078125,606.5341186523438,0.9955951571464539,right_wrist,598.5416259765625,628.5819091796875,0.9944673776626587,left_shoulder,348.2840270996094,428.0706481933594,0.9889362454414368,left_elbow,440.69561767578125,551.68017578125,0.9387040138244629,left_wrist,586.2252197265625,587.9850463867188,0.9469367861747742,mid_hip,370.8055419921875,663.873046875,0.9901813864707947,right_hip,375.93731689453125,683.6759033203125,0.9928787350654602,right_knee,697.197021484375,670.1685791015625,0.9852392673492432,right_ankle,608.564453125,794.7093505859375,0.8625165224075317,left_hip,365.67376708984375,644.0702514648438,0.9874840378761292,left_knee,658.3155517578125,621.7678833007812,0.9643425941467285,left_ankle,579.9226684570312,765.2813110351562,0.8073441982269287
