video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0011,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0011.csv,1,Fall,1,15,nose,1040.7469482421875,130.51185607910156,0.9832006692886353,neck,1037.599853515625,250.2690887451172,0.9966720342636108,right_shoulder,964.4970703125,247.25596618652344,0.9962137341499329,right_elbow,930.9100341796875,387.1777038574219,0.9825551509857178,right_wrist,925.4161376953125,501.8019104003906,0.9680263996124268,left_shoulder,1110.70263671875,253.28219604492188,0.9971303343772888,left_elbow,1132.2215576171875,398.5406799316406,0.98862224817276,left_wrist,1134.813720703125,516.08251953125,0.9777661561965942,mid_hip,1021.0891723632812,526.2048950195312,0.9977307319641113,right_hip,973.1863403320312,524.2616577148438,0.9975726008415222,right_knee,948.2633056640625,719.92578125,0.9878522157669067,right_ankle,940.1266479492188,903.4224243164062,0.9153355360031128,left_hip,1068.991943359375,528.1481323242188,0.9978888630867004,left_knee,1070.70458984375,720.2117919921875,0.989651620388031,left_ankle,1042.227783203125,898.7578125,0.9230437874794006
Fall__Fall_f_raw_s_1_S_D_0011,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0011.csv,1,Fall,1,15,nose,1039.990966796875,130.51853942871094,0.9833299517631531,neck,1037.77587890625,250.13739013671875,0.9966602921485901,right_shoulder,964.7027587890625,247.25457763671875,0.9961305856704712,right_elbow,930.8397216796875,387.13238525390625,0.982012927532196,right_wrist,925.1467895507812,501.60699462890625,0.9672874808311462,left_shoulder,1110.84912109375,253.02020263671875,0.9971899390220642,left_elbow,1131.8995361328125,398.275146484375,0.9889366626739502,left_wrist,1134.6767578125,515.8624877929688,0.9782581925392151,mid_hip,1020.9878540039062,525.6836547851562,0.9977126121520996,right_hip,973.1123657226562,523.78125,0.9975282549858093,right_knee,948.1878662109375,719.7437744140625,0.9876441359519958,right_ankle,940.16064453125,902.977783203125,0.914341151714325,left_hip,1068.86328125,527.5859985351562,0.9978970289230347,left_knee,1070.6026611328125,719.788330078125,0.9896933436393738,left_ankle,1042.17138671875,898.5657348632812,0.9230387806892395
Fall__Fall_f_raw_s_1_S_D_0011,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0011.csv,1,Fall,1,15,nose,1038.3363037109375,131.52447509765625,0.9857748746871948,neck,1036.9012451171875,252.03524780273438,0.9968894720077515,right_shoulder,963.6944580078125,249.1671142578125,0.9963294863700867,right_elbow,929.3655395507812,388.6236877441406,0.9818055033683777,right_wrist,923.1759033203125,501.9709167480469,0.9668147563934326,left_shoulder,1110.1080322265625,254.90338134765625,0.9974494576454163,left_elbow,1129.38818359375,399.16558837890625,0.989482045173645,left_wrist,1131.268310546875,513.412109375,0.9789793491363525,mid_hip,1020.267578125,525.227294921875,0.9976999163627625,right_hip,972.0953979492188,523.3329467773438,0.9974900484085083,right_knee,947.4111328125,719.3128662109375,0.9876306653022766,right_ankle,939.5135498046875,904.783447265625,0.9139254093170166,left_hip,1068.439697265625,527.1217041015625,0.9979098439216614,left_knee,1070.4031982421875,719.48095703125,0.9899013042449951,left_ankle,1042.117431640625,901.0105590820312,0.9235571026802063
Fall__Fall_f_raw_s_1_S_D_0011,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0011.csv,1,Fall,1,15,nose,1035.57666015625,131.32562255859375,0.9847608208656311,neck,1037.0338134765625,252.8669891357422,0.9967695474624634,right_shoulder,963.688232421875,250.00070190429688,0.9960980415344238,right_elbow,928.380615234375,388.4367370605469,0.9809608459472656,right_wrist,921.72119140625,502.30853271484375,0.9656180739402771,left_shoulder,1110.37939453125,255.73329162597656,0.9974410533905029,left_elbow,1127.750732421875,400.51824951171875,0.989798903465271,left_wrist,1129.54443359375,514.7291259765625,0.97950679063797,mid_hip,1018.9421997070312,528.8305053710938,0.9977194666862488,right_hip,970.7821655273438,526.8343505859375,0.9974789023399353,right_knee,946.2978515625,720.8860473632812,0.9876375198364258,right_ankle,938.92919921875,905.3966674804688,0.9153239130973816,left_hip,1067.1021728515625,530.8267211914062,0.9979599714279175,left_knee,1069.297607421875,720.7606201171875,0.9901736974716187,left_ankle,1040.9443359375,902.1019287109375,0.9259117841720581
Fall__Fall_f_raw_s_1_S_D_0011,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0011.csv,1,Fall,1,15,nose,1035.117431640625,133.63796997070312,0.9847310781478882,neck,1035.3511962890625,254.20188903808594,0.9967856407165527,right_shoulder,962.489990234375,251.25347900390625,0.9960858821868896,right_elbow,926.6823120117188,388.7886962890625,0.9809353351593018,right_wrist,919.313232421875,503.0664367675781,0.965747594833374,left_shoulder,1108.21240234375,257.1502990722656,0.9974853992462158,left_elbow,1125.56005859375,400.3484802246094,0.9900966882705688,left_wrist,1126.40283203125,514.0546264648438,0.9800542593002319,mid_hip,1018.616943359375,528.1370849609375,0.9977689981460571,right_hip,970.7682495117188,526.1755981445312,0.9975219368934631,right_knee,946.5570068359375,719.4901123046875,0.9879420399665833,right_ankle,938.8097534179688,905.1923217773438,0.9176890254020691,left_hip,1066.465576171875,530.0986328125,0.9980159997940063,left_knee,1068.3111572265625,719.6456909179688,0.9905318021774292,left_ankle,1040.83544921875,901.4344482421875,0.9285229444503784
Fall__Fall_f_raw_s_1_S_D_0011,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0011.csv,1,Fall,1,15,nose,1033.6717529296875,137.6209716796875,0.9863200783729553,neck,1034.30078125,255.02432250976562,0.9969915151596069,right_shoulder,961.63037109375,251.90921020507812,0.9962643980979919,right_elbow,926.1822509765625,388.8751220703125,0.9812453985214233,right_wrist,917.929443359375,504.07952880859375,0.9665229320526123,left_shoulder,1106.97119140625,258.1394348144531,0.9977185726165771,left_elbow,1123.63818359375,401.7585754394531,0.9909222722053528,left_wrist,1124.8201904296875,516.5350341796875,0.9815357327461243,mid_hip,1018.3756103515625,527.4542236328125,0.9978551268577576,right_hip,970.671142578125,525.4443359375,0.9975916147232056,right_knee,946.2330322265625,719.3003540039062,0.9881901741027832,right_ankle,938.7947998046875,904.6880493164062,0.9185032248497009,left_hip,1066.080078125,529.464111328125,0.9981185793876648,left_knee,1068.262451171875,719.654296875,0.9909537434577942,left_ankle,1041.552490234375,901.4234619140625,0.9302257895469666
Fall__Fall_f_raw_s_1_S_D_0011,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0011.csv,1,Fall,1,15,nose,1032.7325439453125,139.53689575195312,0.9857845902442932,neck,1033.162841796875,254.4853515625,0.9968065619468689,right_shoulder,961.2222290039062,251.33450317382812,0.9960175156593323,right_elbow,926.0843505859375,387.4221496582031,0.9802917838096619,right_wrist,915.92138671875,503.4093017578125,0.965289831161499,left_shoulder,1105.103515625,257.6361999511719,0.9975956082344055,left_elbow,1121.442626953125,398.8681640625,0.990602970123291,left_wrist,1123.630615234375,512.96826171875,0.981063187122345,mid_hip,1017.0232543945312,526.794677734375,0.9977418184280396,right_hip,969.813720703125,524.7659912109375,0.9974578022956848,right_knee,945.7738037109375,718.423828125,0.9877994060516357,right_ankle,938.643798828125,904.9798583984375,0.9170382022857666,left_hip,1064.2327880859375,528.8233032226562,0.9980257749557495,left_knee,1067.9168701171875,719.2947387695312,0.9907048344612122,left_ankle,1041.4635009765625,900.8472900390625,0.9292603731155396
Fall__Fall_f_raw_s_1_S_D_0011,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0011.csv,1,Fall,1,15,nose,1031.7928466796875,139.91171264648438,0.9858295321464539,neck,1032.1263427734375,255.1207733154297,0.9967144131660461,right_shoulder,960.3499755859375,251.9989013671875,0.995796799659729,right_elbow,925.6314697265625,389.010009765625,0.9789405465126038,right_wrist,914.221923828125,504.7052307128906,0.9634129405021667,left_shoulder,1103.90283203125,258.2426452636719,0.9976320266723633,left_elbow,1120.198974609375,399.9317626953125,0.990872859954834,left_wrist,1122.840576171875,513.67578125,0.9814343452453613,mid_hip,1016.0480346679688,528.4978637695312,0.9976512789726257,right_hip,968.8370361328125,526.5084228515625,0.9973136782646179,right_knee,944.5537109375,720.0584106445312,0.987125813961029,right_ankle,937.7191772460938,906.135498046875,0.9135766625404358,left_hip,1063.259033203125,530.4873657226562,0.9979888200759888,left_knee,1067.1513671875,720.8077392578125,0.9905338287353516,left_ankle,1041.27880859375,901.6272583007812,0.9277994632720947
Fall__Fall_f_raw_s_1_S_D_0011,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0011.csv,1,Fall,1,15,nose,1030.978515625,139.49826049804688,0.9859615564346313,neck,1031.64697265625,254.64894104003906,0.9967910647392273,right_shoulder,959.9335327148438,251.75216674804688,0.9959906935691833,right_elbow,925.55712890625,388.6661682128906,0.979973554611206,right_wrist,913.7327880859375,504.5160827636719,0.9645896553993225,left_shoulder,1103.3604736328125,257.5456848144531,0.9975913763046265,left_elbow,1118.9422607421875,398.82635498046875,0.9905301928520203,left_wrist,1122.927001953125,513.7235107421875,0.9807943105697632,mid_hip,1016.0208740234375,526.9842529296875,0.997712254524231,right_hip,968.822265625,525.0927734375,0.997421145439148,right_knee,943.9254150390625,718.7423095703125,0.9876998662948608,right_ankle,938.14599609375,905.5233154296875,0.9168444871902466,left_hip,1063.219482421875,528.875732421875,0.9980033040046692,left_knee,1066.9384765625,719.2997436523438,0.9906607270240784,left_ankle,1041.642578125,900.7897338867188,0.9292397499084473
Fall__Fall_f_raw_s_1_S_D_0011,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0011.csv,1,Fall,1,15,nose,1031.3646240234375,140.39566040039062,0.9858711361885071,neck,1031.2060546875,254.89028930664062,0.9967685341835022,right_shoulder,959.5540771484375,251.995849609375,0.996145486831665,right_elbow,924.01611328125,389.29296875,0.9810401201248169,right_wrist,911.757568359375,505.2109680175781,0.9659350514411926,left_shoulder,1102.85791015625,257.78472900390625,0.9973915815353394,left_elbow,1118.8067626953125,399.4230651855469,0.9894543886184692,left_wrist,1122.0400390625,514.589111328125,0.9790736436843872,mid_hip,1015.5499267578125,526.3031005859375,0.9976453185081482,right_hip,968.53173828125,524.3572998046875,0.9974172115325928,right_knee,944.247314453125,716.893310546875,0.9878005981445312,right_ankle,938.0511474609375,903.812744140625,0.9173135757446289,left_hip,1062.568115234375,528.2489013671875,0.9978734254837036,left_knee,1066.113525390625,718.09912109375,0.9901787042617798,left_ankle,1041.490478515625,899.9884033203125,0.9272223114967346
