video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_135_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_135_resized.csv,1,Fall,1,15,nose,580.9041748046875,322.8313293457031,0.9622552990913391,neck,461.80902099609375,374.6025390625,0.9894824028015137,right_shoulder,399.3234558105469,371.7940979003906,0.9977288842201233,right_elbow,434.645751953125,514.8927612304688,0.9976479411125183,right_wrist,623.9328002929688,541.9913940429688,0.9966273903846741,left_shoulder,524.2946166992188,377.41094970703125,0.9812358617782593,left_elbow,549.8603515625,487.6552429199219,0.9148555397987366,left_wrist,677.9320068359375,524.6174926757812,0.9233493804931641,mid_hip,394.8008117675781,541.3789672851562,0.996591329574585,right_hip,347.2716979980469,551.4111938476562,0.9980667233467102,right_knee,568.6226196289062,584.260498046875,0.9977630376815796,right_ankle,478.9159240722656,755.9281005859375,0.9812079668045044,left_hip,442.3299255371094,531.3466796875,0.9951159954071045,left_knee,726.7975463867188,538.3279418945312,0.9923409223556519,left_ankle,607.0711059570312,719.742431640625,0.96856290102005
Fall__Fall_f_raw_c_2_C_N_135_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_135_resized.csv,1,Fall,1,15,nose,581.5801391601562,321.8935852050781,0.9642975926399231,neck,463.1634216308594,374.15399169921875,0.9902713894844055,right_shoulder,400.6092224121094,371.3807678222656,0.9977313876152039,right_elbow,436.97808837890625,513.969482421875,0.9975791573524475,right_wrist,625.708740234375,541.9551391601562,0.9965198040008545,left_shoulder,525.7176513671875,376.9272155761719,0.9828113913536072,left_elbow,549.3806762695312,487.46148681640625,0.9218098521232605,left_wrist,675.80712890625,525.5086669921875,0.9281837344169617,mid_hip,392.9353332519531,540.259765625,0.9967154264450073,right_hip,345.06451416015625,550.1199951171875,0.9980688691139221,right_knee,566.76611328125,584.4717407226562,0.997728168964386,right_ankle,477.5235900878906,755.525634765625,0.9806988835334778,left_hip,440.8061828613281,530.3994750976562,0.9953619837760925,left_knee,727.2573852539062,538.9654541015625,0.9925937056541443,left_ankle,606.696533203125,722.17041015625,0.96860271692276
Fall__Fall_f_raw_c_2_C_N_135_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_135_resized.csv,1,Fall,1,15,nose,580.0975341796875,321.8495788574219,0.9662551879882812,neck,465.80914306640625,376.03314208984375,0.9908417463302612,right_shoulder,402.16204833984375,372.8665771484375,0.9972600936889648,right_elbow,433.8887023925781,514.00341796875,0.9960506558418274,right_wrist,619.7208251953125,540.953857421875,0.9937264919281006,left_shoulder,529.4562377929688,379.19970703125,0.9844233393669128,left_elbow,550.2156372070312,485.9555358886719,0.9322376251220703,left_wrist,669.2368774414062,523.8234252929688,0.9265328645706177,mid_hip,403.80364990234375,536.437255859375,0.9963114261627197,right_hip,355.5511474609375,545.7553100585938,0.9974961876869202,right_knee,565.334228515625,583.9769897460938,0.9969448447227478,right_ankle,479.35369873046875,752.858154296875,0.9762002825737,left_hip,452.05615234375,527.1192626953125,0.9951267242431641,left_knee,714.012939453125,538.0855712890625,0.991958498954773,left_ankle,608.1683959960938,722.8792114257812,0.9647123217582703
Fall__Fall_f_raw_c_2_C_N_135_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_135_resized.csv,1,Fall,1,15,nose,581.355224609375,322.1400451660156,0.9668837785720825,neck,466.33306884765625,375.345703125,0.991087794303894,right_shoulder,402.8571472167969,372.7002258300781,0.9973980188369751,right_elbow,435.5977783203125,514.528564453125,0.9962750673294067,right_wrist,619.843505859375,540.448974609375,0.9940663576126099,left_shoulder,529.8089599609375,377.9912109375,0.984777569770813,left_elbow,548.5296020507812,485.2767028808594,0.9339853525161743,left_wrist,663.6136474609375,523.3125610351562,0.9289612174034119,mid_hip,404.2464904785156,536.2606201171875,0.9965178966522217,right_hip,356.01287841796875,545.7681884765625,0.9976564645767212,right_knee,565.1395874023438,584.6893310546875,0.9971389770507812,right_ankle,478.573486328125,753.5621948242188,0.9774503707885742,left_hip,452.4801330566406,526.7531127929688,0.9953793287277222,left_knee,714.9429321289062,537.3873291015625,0.9924052357673645,left_ankle,607.39013671875,723.0071411132812,0.966463029384613
Fall__Fall_f_raw_c_2_C_N_135_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_135_resized.csv,1,Fall,1,15,nose,581.2265014648438,322.2024230957031,0.9641314744949341,neck,466.18292236328125,374.51080322265625,0.990871012210846,right_shoulder,402.86236572265625,372.2127990722656,0.9973353743553162,right_elbow,433.851806640625,514.5884399414062,0.996333122253418,right_wrist,619.1201782226562,540.3480834960938,0.9942110776901245,left_shoulder,529.5034790039062,376.80877685546875,0.984406590461731,left_elbow,547.1102294921875,484.6388244628906,0.9350625872612,left_wrist,661.8793334960938,523.796630859375,0.9305276274681091,mid_hip,404.53594970703125,536.4505004882812,0.9965933561325073,right_hip,356.3534240722656,546.1568603515625,0.9977057576179504,right_knee,565.66357421875,585.25732421875,0.9971369504928589,right_ankle,477.60626220703125,753.513671875,0.9774121046066284,left_hip,452.7184753417969,526.744140625,0.9954808950424194,left_knee,715.9649047851562,537.1971435546875,0.9924145340919495,left_ankle,607.611083984375,722.696044921875,0.9664435386657715
Fall__Fall_f_raw_c_2_C_N_135_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_135_resized.csv,1,Fall,1,15,nose,581.836669921875,322.8708190917969,0.9672228693962097,neck,467.0943603515625,375.5226745605469,0.9908374547958374,right_shoulder,403.8358154296875,372.66455078125,0.9973486661911011,right_elbow,433.42938232421875,514.1106567382812,0.9962144494056702,right_wrist,618.56298828125,540.4966430664062,0.994030773639679,left_shoulder,530.3529052734375,378.3807678222656,0.984326183795929,left_elbow,547.4954833984375,485.7977600097656,0.9320821762084961,left_wrist,663.4078369140625,524.611083984375,0.9277448654174805,mid_hip,403.3683776855469,536.2603149414062,0.9963492751121521,right_hip,355.2543029785156,545.71240234375,0.9975497126579285,right_knee,565.7894287109375,584.667236328125,0.9970231652259827,right_ankle,477.10614013671875,753.5901489257812,0.9765833616256714,left_hip,451.4824523925781,526.8082275390625,0.9951488375663757,left_knee,715.5216674804688,537.3216552734375,0.9920448064804077,left_ankle,607.9653930664062,722.5529174804688,0.965064287185669
Fall__Fall_f_raw_c_2_C_N_135_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_135_resized.csv,1,Fall,1,15,nose,582.169677734375,322.8794250488281,0.9667249917984009,neck,466.9659729003906,374.8362731933594,0.991019606590271,right_shoulder,403.7256164550781,372.0894775390625,0.9972686767578125,right_elbow,433.4880676269531,513.9769897460938,0.9961137771606445,right_wrist,619.0640258789062,540.5970458984375,0.9939569234848022,left_shoulder,530.206298828125,377.5830383300781,0.9847704768180847,left_elbow,546.7578735351562,485.2789611816406,0.9353618025779724,left_wrist,663.7449340820312,524.916259765625,0.9307286739349365,mid_hip,404.32330322265625,536.1177978515625,0.9963801503181458,right_hip,356.2014465332031,545.6771850585938,0.9975212216377258,right_knee,567.0362548828125,584.5990600585938,0.9969514608383179,right_ankle,477.3961486816406,752.7221069335938,0.9761749505996704,left_hip,452.4451599121094,526.5584106445312,0.9952391386032104,left_knee,716.9027709960938,537.0897827148438,0.9920920133590698,left_ankle,607.5826416015625,721.8346557617188,0.9650906920433044
Fall__Fall_f_raw_c_2_C_N_135_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_135_resized.csv,1,Fall,1,15,nose,582.5783081054688,324.11602783203125,0.9695386290550232,neck,467.9217834472656,374.8484802246094,0.9909264445304871,right_shoulder,404.8690185546875,371.99420166015625,0.9972971081733704,right_elbow,432.9252014160156,513.80126953125,0.99605393409729,right_wrist,618.566650390625,540.6531372070312,0.9938894510269165,left_shoulder,530.9745483398438,377.7027587890625,0.9845557808876038,left_elbow,545.7935791015625,485.33343505859375,0.9325350522994995,left_wrist,662.5851440429688,525.0582885742188,0.9285769462585449,mid_hip,404.0155029296875,535.7503662109375,0.9961243867874146,right_hip,355.98797607421875,545.235595703125,0.997366726398468,right_knee,567.6198120117188,584.8134765625,0.9968056678771973,right_ankle,476.7202453613281,753.1585083007812,0.9749473929405212,left_hip,452.0429992675781,526.26513671875,0.9948821067810059,left_knee,717.43994140625,537.5157470703125,0.9916079044342041,left_ankle,608.5256958007812,722.0631713867188,0.9630441069602966
Fall__Fall_f_raw_c_2_C_N_135_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_135_resized.csv,1,Fall,1,15,nose,583.108642578125,324.1346740722656,0.9692203402519226,neck,468.8068542480469,375.0235900878906,0.9907618165016174,right_shoulder,406.3205871582031,372.0789489746094,0.9974362254142761,right_elbow,433.69622802734375,513.6814575195312,0.9962848424911499,right_wrist,618.4696655273438,540.1266479492188,0.9940991401672363,left_shoulder,531.2930908203125,377.9682312011719,0.9840874075889587,left_elbow,544.4135131835938,485.4801940917969,0.9296374917030334,left_wrist,660.1326904296875,523.9148559570312,0.9259688258171082,mid_hip,403.6710205078125,535.408447265625,0.9962178468704224,right_hip,355.9611511230469,544.7413330078125,0.9974982142448425,right_knee,566.6961059570312,584.36279296875,0.9969547986984253,right_ankle,476.4996337890625,752.3404541015625,0.975947916507721,left_hip,451.3808898925781,526.0755615234375,0.994937539100647,left_knee,716.3543090820312,537.5742797851562,0.9916983842849731,left_ankle,608.870361328125,721.5684814453125,0.9636781215667725
Fall__Fall_f_raw_c_2_C_N_135_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_135_resized.csv,1,Fall,1,15,nose,585.7544555664062,325.1866149902344,0.9688901305198669,neck,467.17620849609375,374.5411682128906,0.9896155595779419,right_shoulder,405.4450988769531,371.3621826171875,0.9978538155555725,right_elbow,436.7676086425781,514.2197265625,0.9976378679275513,right_wrist,625.0732421875,542.1331176757812,0.9965920448303223,left_shoulder,528.9072875976562,377.72015380859375,0.9813773036003113,left_elbow,544.0010375976562,489.0985107421875,0.9106715321540833,left_wrist,666.4100341796875,526.9984741210938,0.92131507396698,mid_hip,392.8960876464844,540.2269287109375,0.9962320923805237,right_hip,345.33270263671875,549.8259887695312,0.997885525226593,right_knee,567.7811889648438,584.3383178710938,0.9976160526275635,right_ankle,473.9062805175781,756.6688232421875,0.9798089861869812,left_hip,440.45947265625,530.6278076171875,0.9945787191390991,left_knee,729.2813110351562,538.5455322265625,0.9917296767234802,left_ankle,606.44140625,721.32763671875,0.9660423994064331
