video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_353_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_353_resized.csv,1,Fall,1,15,nose,491.1609191894531,470.76507568359375,0.4777527451515198,neck,497.1986999511719,491.3148498535156,0.9238080978393555,right_shoulder,490.77093505859375,498.30810546875,0.9755097031593323,right_elbow,436.0030822753906,527.5531005859375,0.950286865234375,right_wrist,477.6872863769531,493.55242919921875,0.9088687896728516,left_shoulder,503.62646484375,484.32159423828125,0.8721065521240234,left_elbow,451.1519470214844,520.1913452148438,0.669319748878479,left_wrist,490.89788818359375,484.65606689453125,0.5861788988113403,mid_hip,621.0908813476562,519.5926513671875,0.9419984221458435,right_hip,617.1127319335938,529.7277221679688,0.9656053781509399,right_knee,688.9725952148438,508.2415771484375,0.8759698867797852,right_ankle,741.4478149414062,491.00946044921875,0.7747160792350769,left_hip,625.0689697265625,509.45758056640625,0.9183914661407471,left_knee,691.2982177734375,495.96783447265625,0.744136393070221,left_ankle,726.0269165039062,489.7490234375,0.6433667540550232
Fall__Fall_f_raw_b_2_B_N_353_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_353_resized.csv,1,Fall,1,15,nose,485.4052429199219,460.9197692871094,0.7276076674461365,neck,498.7977600097656,487.0059814453125,0.947226345539093,right_shoulder,466.7885437011719,504.4244384765625,0.9896432161331177,right_elbow,434.7316589355469,525.4321899414062,0.976215124130249,right_wrist,487.97430419921875,490.99444580078125,0.9550331234931946,left_shoulder,530.8070068359375,469.5875549316406,0.9048095345497131,left_elbow,558.3822021484375,490.1036071777344,0.6972687840461731,left_wrist,558.03173828125,471.8269348144531,0.652246356010437,mid_hip,618.0447998046875,518.0436401367188,0.9730349779129028,right_hip,598.5116577148438,534.4203491210938,0.987231969833374,right_knee,696.4623413085938,530.9310302734375,0.9619421362876892,right_ankle,778.0299682617188,543.7603759765625,0.8824784159660339,left_hip,637.5780029296875,501.6668701171875,0.9588379859924316,left_knee,716.245849609375,489.7902526855469,0.8867363333702087,left_ankle,788.7012939453125,500.2535095214844,0.7750157713890076
Fall__Fall_f_raw_b_2_B_N_353_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_353_resized.csv,1,Fall,1,15,nose,483.6025390625,453.3431701660156,0.822163462638855,neck,494.6305236816406,485.9519958496094,0.9617221355438232,right_shoulder,462.0746154785156,502.2660827636719,0.9911400675773621,right_elbow,436.4280090332031,524.1796875,0.9745157361030579,right_wrist,489.8736877441406,489.62994384765625,0.9514352083206177,left_shoulder,527.1864013671875,469.6379089355469,0.9323042631149292,left_elbow,566.4227905273438,488.6215515136719,0.7286674976348877,left_wrist,589.2568359375,472.7955017089844,0.6780019402503967,mid_hip,615.1251831054688,514.5467529296875,0.9697434902191162,right_hip,596.2174072265625,530.5894775390625,0.984416663646698,right_knee,709.1311645507812,526.4964599609375,0.9461107850074768,right_ankle,792.1414794921875,523.7127075195312,0.8381805419921875,left_hip,634.0330200195312,498.5039978027344,0.9550703167915344,left_knee,724.7182006835938,491.4010009765625,0.8558419942855835,left_ankle,791.7303466796875,486.1207580566406,0.7128418684005737
Fall__Fall_f_raw_b_2_B_N_353_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_353_resized.csv,1,Fall,1,15,nose,481.1203918457031,449.36517333984375,0.7793346047401428,neck,496.4228515625,484.5713195800781,0.945294976234436,right_shoulder,476.08660888671875,494.661376953125,0.968455970287323,right_elbow,446.6942443847656,513.6467895507812,0.8939927220344543,right_wrist,494.045166015625,473.88739013671875,0.8619667887687683,left_shoulder,516.7590942382812,474.48126220703125,0.9221339225769043,left_elbow,528.9971313476562,499.70452880859375,0.6999252438545227,left_wrist,542.912109375,472.6276550292969,0.6511044502258301,mid_hip,624.1956787109375,509.6316833496094,0.9162430763244629,right_hip,611.6665649414062,522.2003173828125,0.9386588335037231,right_knee,717.4370727539062,506.43585205078125,0.8806560039520264,right_ankle,785.37548828125,515.1513671875,0.7435594797134399,left_hip,636.724853515625,497.06304931640625,0.8938273191452026,left_knee,724.9912719726562,484.9742126464844,0.8060509562492371,left_ankle,795.3997192382812,484.3533935546875,0.6624004244804382
Fall__Fall_f_raw_b_2_B_N_353_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_353_resized.csv,1,Fall,1,15,nose,470.6490783691406,450.7575988769531,0.5476911664009094,neck,506.33428955078125,486.8107604980469,0.9433162808418274,right_shoulder,490.36627197265625,497.8919982910156,0.9578452110290527,right_elbow,451.9144287109375,508.8651428222656,0.8732078075408936,right_wrist,470.748291015625,471.6141357421875,0.812853217124939,left_shoulder,522.3023071289062,475.7295227050781,0.9287874102592468,left_elbow,483.8287658691406,501.8909912109375,0.7999600172042847,left_wrist,488.2041015625,469.59967041015625,0.6926818490028381,mid_hip,633.824951171875,504.00469970703125,0.9575230479240417,right_hip,623.7046508789062,517.4489135742188,0.9645822048187256,right_knee,715.4301147460938,512.4288940429688,0.9266977310180664,right_ankle,800.5313110351562,515.3016967773438,0.8565880656242371,left_hip,643.9453125,490.5605163574219,0.9504638910293579,left_knee,732.1067504882812,474.6836242675781,0.8973867297172546,left_ankle,786.005859375,478.8573913574219,0.8149755597114563
Fall__Fall_f_raw_b_2_B_N_353_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_353_resized.csv,1,Fall,1,15,nose,471.3300476074219,449.5614013671875,0.4786643385887146,neck,493.1766662597656,485.94482421875,0.9211322069168091,right_shoulder,492.02606201171875,495.08013916015625,0.917794942855835,right_elbow,487.9346008300781,494.44451904296875,0.7732225060462952,right_wrist,489.0955810546875,463.4491882324219,0.7095772624015808,left_shoulder,494.3273010253906,476.80950927734375,0.924469530582428,left_elbow,479.93994140625,500.3094482421875,0.7996075749397278,left_wrist,504.7881774902344,466.5003662109375,0.702136218547821,mid_hip,614.7490234375,500.8847961425781,0.9421196579933167,right_hip,613.7962036132812,512.5859985351562,0.9438884854316711,right_knee,688.867431640625,518.509765625,0.909953773021698,right_ankle,786.2989501953125,517.2669067382812,0.8351219296455383,left_hip,615.7018432617188,489.18359375,0.9403507709503174,left_knee,697.1319580078125,481.02874755859375,0.9064248204231262,left_ankle,772.87255859375,475.68206787109375,0.830287516117096
Fall__Fall_f_raw_b_2_B_N_353_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_353_resized.csv,1,Fall,1,15,nose,471.3807067871094,446.5884094238281,0.4484378695487976,neck,488.87542724609375,481.14544677734375,0.9348039627075195,right_shoulder,484.99212646484375,486.1107482910156,0.9393183588981628,right_elbow,457.5531921386719,497.82568359375,0.8292999863624573,right_wrist,451.0001525878906,468.6034240722656,0.7560372948646545,left_shoulder,492.75872802734375,476.1801452636719,0.9302895665168762,left_elbow,450.14013671875,508.6087341308594,0.8199500441551208,left_wrist,458.02008056640625,472.3399658203125,0.7078853249549866,mid_hip,610.2396850585938,498.9034423828125,0.95026034116745,right_hip,607.7899169921875,508.3748779296875,0.9536914229393005,right_knee,692.4080200195312,510.69256591796875,0.8921558856964111,right_ankle,779.2925415039062,490.1498718261719,0.8007729053497314,left_hip,612.689453125,489.4320068359375,0.9468292593955994,left_knee,698.7175903320312,488.5914001464844,0.8781243562698364,left_ankle,762.514404296875,468.9342041015625,0.7760485410690308
Fall__Fall_f_raw_b_2_B_N_353_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_353_resized.csv,1,Fall,1,15,nose,1096.1395263671875,91.4201889038086,0.010115861892700195,neck,1095.53759765625,139.5108642578125,0.15915770828723907,right_shoulder,1095.438720703125,139.4978790283203,0.3071463108062744,right_elbow,1082.2279052734375,247.30482482910156,0.8062496781349182,right_wrist,1079.8189697265625,344.6664123535156,0.7807562947273254,left_shoulder,1095.636474609375,139.52386474609375,0.011169127188622952,left_elbow,1082.113525390625,251.74932861328125,0.02397758699953556,left_wrist,1082.3492431640625,348.9279479980469,0.07212305068969727,mid_hip,1097.2222900390625,273.4205322265625,0.17409642040729523,right_hip,1098.0264892578125,273.3492431640625,0.2947624623775482,right_knee,1090.1212158203125,346.0491027832031,0.23191411793231964,right_ankle,1084.3447265625,434.5428771972656,0.08001866936683655,left_hip,1096.4180908203125,273.4918518066406,0.05343036726117134,left_knee,1091.6318359375,346.0939025878906,0.029974613338708878,left_ankle,1085.5618896484375,431.48040771484375,0.013801470398902893
Fall__Fall_f_raw_b_2_B_N_353_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_353_resized.csv,1,Fall,1,15,nose,1098.001708984375,80.10212707519531,0.013924982398748398,neck,1094.49951171875,130.10687255859375,0.17994341254234314,right_shoulder,1095.806640625,130.2572784423828,0.3434661328792572,right_elbow,1081.22216796875,242.5244140625,0.8109760880470276,right_wrist,1080.09375,344.4586486816406,0.7884805798530579,left_shoulder,1093.1923828125,129.95648193359375,0.016420697793364525,left_elbow,1080.718994140625,246.59176635742188,0.03389666602015495,left_wrist,1082.0093994140625,348.0458984375,0.09470852464437485,mid_hip,1095.4215087890625,268.175048828125,0.15580546855926514,right_hip,1097.3304443359375,268.2081298828125,0.26043930649757385,right_knee,1087.248046875,337.6139831542969,0.17853571474552155,right_ankle,1083.7119140625,424.1223449707031,0.056111883372068405,left_hip,1093.5125732421875,268.1419372558594,0.05117164924740791,left_knee,1089.146728515625,337.2726135253906,0.025472640991210938,left_ankle,1084.0203857421875,420.372314453125,0.010850888676941395
Fall__Fall_f_raw_b_2_B_N_353_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_353_resized.csv,1,Fall,1,15,nose,1100.0,86.46785736083984,0.010360371321439743,neck,1094.1929931640625,133.26107788085938,0.20380376279354095,right_shoulder,1095.4720458984375,133.46861267089844,0.3904193937778473,right_elbow,1080.0457763671875,243.11241149902344,0.8260360360145569,right_wrist,1079.862548828125,343.09490966796875,0.7719136476516724,left_shoulder,1092.9139404296875,133.05355834960938,0.017188118770718575,left_elbow,1078.424560546875,246.4299774169922,0.028938982635736465,left_wrist,1081.3231201171875,347.073486328125,0.07253745198249817,mid_hip,1094.5841064453125,257.22174072265625,0.21111997961997986,right_hip,1096.219482421875,257.3153381347656,0.3510950803756714,right_knee,1087.883056640625,334.5412902832031,0.24084621667861938,right_ankle,1081.1690673828125,424.5846862792969,0.06571989506483078,left_hip,1092.9486083984375,257.1281433105469,0.07114488631486893,left_knee,1091.6773681640625,334.1902770996094,0.0332392081618309,left_ankle,1081.9693603515625,420.3877258300781,0.011930693872272968
