video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_481_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_481_resized.csv,1,Fall,1,15,nose,235.79148864746094,292.85546875,0.9937124848365784,neck,220.31275939941406,353.79193115234375,0.9974001049995422,right_shoulder,143.64788818359375,349.9488830566406,0.9982330799102783,right_elbow,84.83928680419922,423.2190246582031,0.9904019236564636,right_wrist,72.62162780761719,501.41290283203125,0.9780282378196716,left_shoulder,296.9776306152344,357.635009765625,0.9965671300888062,left_elbow,354.9570007324219,426.49169921875,0.9786314964294434,left_wrist,357.88092041015625,508.1375732421875,0.9589945077896118,mid_hip,221.57748413085938,519.88037109375,0.9979638457298279,right_hip,171.81350708007812,517.9403076171875,0.9982855916023254,right_knee,148.5267333984375,621.875,0.9871246814727783,right_ankle,146.70623779296875,727.3486938476562,0.8768514394760132,left_hip,271.3414611816406,521.8203735351562,0.9976420402526855,left_knee,294.6813659667969,629.6944580078125,0.9823620915412903,left_ankle,279.39801025390625,732.3954467773438,0.8510514497756958
Fall__Fall_f_raw_s_3_S_N_481_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_481_resized.csv,1,Fall,1,15,nose,236.10704040527344,294.74700927734375,0.9944493770599365,neck,219.98825073242188,354.64447021484375,0.9972813725471497,right_shoulder,142.16888427734375,351.0633850097656,0.9981951117515564,right_elbow,81.61138153076172,428.81951904296875,0.9897035956382751,right_wrist,70.9590835571289,506.2063903808594,0.9764328598976135,left_shoulder,297.8076171875,358.2255554199219,0.9963675737380981,left_elbow,356.0866394042969,431.2180480957031,0.9758066534996033,left_wrist,358.8208923339844,510.50018310546875,0.9539636969566345,mid_hip,223.9969024658203,526.4775390625,0.9976987242698669,right_hip,173.54978942871094,525.16455078125,0.9980913996696472,right_knee,151.28086853027344,637.712158203125,0.9859188795089722,right_ankle,148.3876953125,750.2156372070312,0.8602108955383301,left_hip,274.4440002441406,527.7904663085938,0.9973059892654419,left_knee,296.4122009277344,640.8427734375,0.9801315665245056,left_ankle,277.99688720703125,745.3390502929688,0.8303829431533813
Fall__Fall_f_raw_s_3_S_N_481_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_481_resized.csv,1,Fall,1,15,nose,235.6881103515625,296.865234375,0.9939743876457214,neck,217.36131286621094,356.63848876953125,0.9972690939903259,right_shoulder,139.1245880126953,353.2572937011719,0.9984807372093201,right_elbow,78.41104125976562,429.6051940917969,0.9918206930160522,right_wrist,70.0616226196289,507.6727294921875,0.9802431464195251,left_shoulder,295.5980529785156,360.0196533203125,0.996057391166687,left_elbow,353.3459777832031,431.9904479980469,0.9730539917945862,left_wrist,358.106689453125,512.1371459960938,0.9501394033432007,mid_hip,222.43663024902344,527.2487182617188,0.9976714849472046,right_hip,171.9849853515625,526.4952392578125,0.9982141256332397,right_knee,149.27813720703125,635.7177734375,0.9857161641120911,right_ankle,150.44972229003906,739.8023071289062,0.8582710027694702,left_hip,272.8882751464844,528.002197265625,0.9971289038658142,left_knee,292.9099426269531,633.7879638671875,0.9772835373878479,left_ankle,272.16796875,726.9423217773438,0.819180965423584
Fall__Fall_f_raw_s_3_S_N_481_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_481_resized.csv,1,Fall,1,15,nose,235.69586181640625,297.9173583984375,0.994044840335846,neck,217.86322021484375,357.74969482421875,0.9974051713943481,right_shoulder,139.45916748046875,354.0257263183594,0.998561441898346,right_elbow,77.67135620117188,431.1151428222656,0.9922105073928833,right_wrist,69.68351745605469,508.9757995605469,0.9808618426322937,left_shoulder,296.26727294921875,361.4736633300781,0.9962489008903503,left_elbow,352.9395446777344,433.7755126953125,0.9742037057876587,left_wrist,357.6135559082031,514.2357177734375,0.9514095783233643,mid_hip,221.6101531982422,529.1783447265625,0.9978551864624023,right_hip,171.00587463378906,527.8884887695312,0.9983530044555664,right_knee,147.86123657226562,636.232666015625,0.9863059520721436,right_ankle,148.73992919921875,739.9071044921875,0.8606696724891663,left_hip,272.2144470214844,530.4682006835938,0.9973574280738831,left_knee,292.9132995605469,639.1678466796875,0.9782928824424744,left_ankle,272.2646179199219,734.6524658203125,0.8208374977111816
Fall__Fall_f_raw_s_3_S_N_481_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_481_resized.csv,1,Fall,1,15,nose,237.8645477294922,298.600341796875,0.9938945174217224,neck,219.98452758789062,358.96820068359375,0.9973798990249634,right_shoulder,141.8536376953125,355.15081787109375,0.9985768795013428,right_elbow,80.63594818115234,431.3666076660156,0.9924181699752808,right_wrist,70.54108428955078,506.4174499511719,0.9812761545181274,left_shoulder,298.1153869628906,362.7856140136719,0.9961828589439392,left_elbow,354.0708312988281,435.6459655761719,0.9739635586738586,left_wrist,357.8686828613281,514.57861328125,0.9511811137199402,mid_hip,222.13449096679688,529.7249755859375,0.9978152513504028,right_hip,171.5428466796875,528.3403930664062,0.9983354210853577,right_knee,148.02645874023438,634.9288330078125,0.9859516620635986,right_ankle,148.2033233642578,734.9144897460938,0.8589617013931274,left_hip,272.72613525390625,531.1095581054688,0.997295081615448,left_knee,294.13629150390625,636.8001708984375,0.977434515953064,left_ankle,272.8683776855469,729.2748413085938,0.8177520036697388
Fall__Fall_f_raw_s_3_S_N_481_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_481_resized.csv,1,Fall,1,15,nose,238.755615234375,299.3244323730469,0.9943960905075073,neck,220.6053009033203,359.59552001953125,0.9976704120635986,right_shoulder,143.77256774902344,355.87042236328125,0.9986929297447205,right_elbow,81.63505554199219,429.07421875,0.9930651187896729,right_wrist,69.60713958740234,507.99951171875,0.9828757047653198,left_shoulder,297.4380187988281,363.32061767578125,0.9966478943824768,left_elbow,353.2742919921875,435.2867126464844,0.9775261282920837,left_wrist,357.3510437011719,514.3353271484375,0.9575679302215576,mid_hip,221.62319946289062,528.3696899414062,0.9981249570846558,right_hip,171.77053833007812,527.1029052734375,0.998555600643158,right_knee,145.28990173339844,632.10107421875,0.9881941080093384,right_ankle,141.7902374267578,732.4219360351562,0.880263090133667,left_hip,271.4758605957031,529.636474609375,0.9976943135261536,left_knee,291.6401672363281,630.37109375,0.9814282655715942,left_ankle,272.104248046875,724.1214599609375,0.8471505641937256
Fall__Fall_f_raw_s_3_S_N_481_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_481_resized.csv,1,Fall,1,15,nose,239.23297119140625,301.114990234375,0.9941433072090149,neck,220.4083251953125,359.7310791015625,0.99767005443573,right_shoulder,143.51036071777344,355.87969970703125,0.9987301230430603,right_elbow,80.50439453125,429.23968505859375,0.9934506416320801,right_wrist,68.67645263671875,507.5283508300781,0.9838069677352905,left_shoulder,297.3063049316406,363.58245849609375,0.9966099858283997,left_elbow,352.81427001953125,435.201416015625,0.9776156544685364,left_wrist,356.3139953613281,514.0529174804688,0.9582743644714355,mid_hip,220.351318359375,529.7745971679688,0.9981604218482971,right_hip,170.6961669921875,528.3380126953125,0.9985995888710022,right_knee,144.30638122558594,631.427490234375,0.9882259964942932,right_ankle,140.6916961669922,729.3353271484375,0.8803001642227173,left_hip,270.0064697265625,531.211181640625,0.997721254825592,left_knee,288.3720703125,630.7769775390625,0.9811991453170776,left_ankle,267.5260925292969,722.0902709960938,0.846077561378479
Fall__Fall_f_raw_s_3_S_N_481_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_481_resized.csv,1,Fall,1,15,nose,241.53997802734375,301.4814758300781,0.994073212146759,neck,222.13015747070312,361.0411376953125,0.9975780844688416,right_shoulder,145.1326904296875,357.2951965332031,0.998700737953186,right_elbow,80.7434310913086,430.98541259765625,0.9933038353919983,right_wrist,70.24761962890625,508.9082946777344,0.9836025238037109,left_shoulder,299.12762451171875,364.78704833984375,0.9964554309844971,left_elbow,354.1482849121094,435.544677734375,0.976496160030365,left_wrist,357.0401916503906,515.3714599609375,0.9567744731903076,mid_hip,221.9040985107422,530.731689453125,0.9980670213699341,right_hip,172.1907501220703,529.4685668945312,0.9985384941101074,right_knee,144.85455322265625,632.1991577148438,0.9881529211997986,right_ankle,138.577392578125,732.9493408203125,0.8808560371398926,left_hip,271.6174621582031,531.9947509765625,0.9975956082344055,left_knee,288.8325500488281,629.67919921875,0.9808502793312073,left_ankle,265.5527648925781,721.37890625,0.8464974761009216
Fall__Fall_f_raw_s_3_S_N_481_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_481_resized.csv,1,Fall,1,15,nose,242.9468231201172,302.3600769042969,0.9943897128105164,neck,222.44854736328125,361.99456787109375,0.9977421760559082,right_shoulder,145.48106384277344,358.19256591796875,0.9988003969192505,right_elbow,79.87984466552734,433.546142578125,0.9937717318534851,right_wrist,69.8465347290039,510.472900390625,0.9846706390380859,left_shoulder,299.416015625,365.7965393066406,0.9966840147972107,left_elbow,354.1805114746094,436.1770324707031,0.9778968095779419,left_wrist,356.3084411621094,515.8094482421875,0.9591891765594482,mid_hip,222.3061981201172,530.7737426757812,0.9981822371482849,right_hip,172.4657440185547,529.4168090820312,0.9986281394958496,right_knee,144.26173400878906,630.4315185546875,0.9887558817863464,right_ankle,134.4059295654297,732.326904296875,0.8852184414863586,left_hip,272.14666748046875,532.1306762695312,0.9977363348007202,left_knee,289.3130798339844,629.1344604492188,0.9818034172058105,left_ankle,264.23907470703125,720.7780151367188,0.8517410159111023
Fall__Fall_f_raw_s_3_S_N_481_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_481_resized.csv,1,Fall,1,15,nose,247.5811767578125,302.4065856933594,0.9931641221046448,neck,226.6872100830078,362.2116394042969,0.997631847858429,right_shoulder,149.7471923828125,359.09716796875,0.9986189603805542,right_elbow,83.69792938232422,434.1557922363281,0.9932588338851929,right_wrist,68.35665893554688,510.2843933105469,0.9832808375358582,left_shoulder,303.6272277832031,365.32611083984375,0.9966447353363037,left_elbow,356.2884216308594,439.0493469238281,0.9776915311813354,left_wrist,359.4522705078125,516.6266479492188,0.9587130546569824,mid_hip,226.21908569335938,530.2277221679688,0.9979645013809204,right_hip,176.7308807373047,529.3602294921875,0.9984480142593384,right_knee,145.4132080078125,630.5703735351562,0.9871599674224854,right_ankle,139.27969360351562,733.6646728515625,0.8739628195762634,left_hip,275.7073059082031,531.0952758789062,0.9974810481071472,left_knee,289.6634216308594,630.9263305664062,0.9807453155517578,left_ankle,262.0361633300781,722.6513061523438,0.8460512757301331
