video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_202,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_202.csv,1,Fall,1,15,nose,715.0128173828125,422.0990295410156,0.8426362872123718,neck,726.9890747070312,519.258544921875,0.9670047163963318,right_shoulder,746.7265625,551.2127685546875,0.9917886853218079,right_elbow,910.2987060546875,632.7640380859375,0.9755958318710327,right_wrist,1024.542236328125,562.703857421875,0.9519791603088379,left_shoulder,707.2516479492188,487.30426025390625,0.9422206878662109,left_elbow,831.2001953125,506.64447021484375,0.6350671052932739,left_wrist,918.0276489257812,425.3725891113281,0.6056946516036987,mid_hip,928.0032348632812,510.8625793457031,0.9714890718460083,right_hip,944.6002807617188,531.4035034179688,0.9863311052322388,right_knee,1068.1177978515625,364.34344482421875,0.9921149611473083,right_ankle,1126.026123046875,543.3121337890625,0.9878906011581421,left_hip,911.4061889648438,490.3216552734375,0.9566470980644226,left_knee,1019.2520141601562,336.11810302734375,0.9738131761550903,left_ankle,1079.114013671875,510.79559326171875,0.9742749929428101
Fall__Fall_f_raw_b_4_B_M_202,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_202.csv,1,Fall,1,15,nose,717.49755859375,423.15509033203125,0.8608576059341431,neck,727.9406127929688,520.311279296875,0.9702592492103577,right_shoulder,746.740966796875,550.945556640625,0.992215096950531,right_elbow,914.48095703125,631.6571044921875,0.9761183857917786,right_wrist,1025.264404296875,562.4752807617188,0.9532569646835327,left_shoulder,709.1402587890625,489.67694091796875,0.9483033418655396,left_elbow,833.7078857421875,511.5491943359375,0.65630704164505,left_wrist,920.7390747070312,421.77203369140625,0.6254048943519592,mid_hip,925.5718383789062,513.7781982421875,0.9728451371192932,right_hip,941.3245239257812,533.83837890625,0.9867240786552429,right_knee,1069.1365966796875,365.04656982421875,0.9923691749572754,right_ankle,1128.3135986328125,543.176025390625,0.9881623387336731,left_hip,909.8192138671875,493.71795654296875,0.9589661359786987,left_knee,1024.6165771484375,336.7243957519531,0.9751997590065002,left_ankle,1084.0576171875,511.7989501953125,0.9752516150474548
Fall__Fall_f_raw_b_4_B_M_202,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_202.csv,1,Fall,1,15,nose,717.6285400390625,421.4150390625,0.837006151676178,neck,729.58642578125,518.0557250976562,0.9622941017150879,right_shoulder,750.4901733398438,550.0879516601562,0.9921729564666748,right_elbow,915.3465576171875,631.0269165039062,0.9771560430526733,right_wrist,1025.7471923828125,564.2996826171875,0.9537338614463806,left_shoulder,708.6826782226562,486.0234375,0.932415246963501,left_elbow,817.6695556640625,504.45867919921875,0.580459475517273,left_wrist,882.3896484375,436.9335021972656,0.5531741976737976,mid_hip,925.8348388671875,511.39697265625,0.9670712947845459,right_hip,942.49755859375,532.0223388671875,0.9854603409767151,right_knee,1076.821044921875,364.12701416015625,0.9916918277740479,right_ankle,1127.85888671875,543.643798828125,0.9871516227722168,left_hip,909.172119140625,490.7716064453125,0.9486822485923767,left_knee,1026.693603515625,336.52337646484375,0.9688816070556641,left_ankle,1080.4398193359375,508.8909912109375,0.9705772399902344
Fall__Fall_f_raw_b_4_B_M_202,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_202.csv,1,Fall,1,15,nose,718.92333984375,418.7104797363281,0.8254876732826233,neck,728.7120971679688,517.8943481445312,0.961306631565094,right_shoulder,752.3366088867188,550.3211059570312,0.9921369552612305,right_elbow,920.1070556640625,631.5247192382812,0.9772456288337708,right_wrist,1027.12939453125,565.8909301757812,0.9530224204063416,left_shoulder,705.087646484375,485.4676208496094,0.9304762482643127,left_elbow,813.494384765625,502.385498046875,0.5785583853721619,left_wrist,873.7786865234375,445.13055419921875,0.5474964380264282,mid_hip,923.0611572265625,519.1344604492188,0.9672878980636597,right_hip,941.3133544921875,539.7645874023438,0.9855828285217285,right_knee,1074.9686279296875,363.218017578125,0.9916508793830872,right_ankle,1128.9002685546875,545.0778198242188,0.987337589263916,left_hip,904.8089599609375,498.5042724609375,0.9489929676055908,left_knee,1023.2220458984375,336.89178466796875,0.9686512351036072,left_ankle,1081.5177001953125,509.3255310058594,0.9709130525588989
Fall__Fall_f_raw_b_4_B_M_202,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_202.csv,1,Fall,1,15,nose,721.875244140625,419.68084716796875,0.8306522965431213,neck,729.1925048828125,514.501953125,0.9652597904205322,right_shoulder,754.4580078125,549.412841796875,0.9926155805587769,right_elbow,921.4180297851562,633.7740478515625,0.977081835269928,right_wrist,1033.4013671875,570.0283813476562,0.9524517059326172,left_shoulder,703.927001953125,479.591064453125,0.9379040002822876,left_elbow,778.7952880859375,492.71453857421875,0.6121322512626648,left_wrist,789.46240234375,453.50341796875,0.5597013831138611,mid_hip,923.5972290039062,516.919677734375,0.9671425223350525,right_hip,940.8695068359375,538.7864990234375,0.9850708246231079,right_knee,1079.783447265625,370.5771789550781,0.9902088642120361,right_ankle,1129.31298828125,543.52685546875,0.9843209981918335,left_hip,906.3250122070312,495.05279541015625,0.9492142796516418,left_knee,1026.759765625,342.8197326660156,0.9646461009979248,left_ankle,1083.395751953125,506.21063232421875,0.9647871255874634
Fall__Fall_f_raw_b_4_B_M_202,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_202.csv,1,Fall,1,15,nose,724.4617309570312,422.1678466796875,0.839143693447113,neck,731.1078491210938,514.7452392578125,0.9666095972061157,right_shoulder,754.7564697265625,550.9495849609375,0.9929574728012085,right_elbow,919.2767333984375,636.905517578125,0.9780434370040894,right_wrist,1028.9166259765625,573.6218872070312,0.9541031122207642,left_shoulder,707.459228515625,478.5408935546875,0.940261721611023,left_elbow,784.978759765625,494.0439453125,0.6255109310150146,left_wrist,795.29345703125,462.37738037109375,0.5728036761283875,mid_hip,921.7019653320312,523.6265869140625,0.9674302935600281,right_hip,937.8627319335938,545.9429931640625,0.9851303100585938,right_knee,1073.286376953125,376.58203125,0.9893500208854675,right_ankle,1126.989013671875,541.9207153320312,0.9825876355171204,left_hip,905.541259765625,501.3101806640625,0.9497303366661072,left_knee,1022.0145263671875,347.1062316894531,0.9620768427848816,left_ankle,1082.5289306640625,507.24676513671875,0.9612246751785278
Fall__Fall_f_raw_b_4_B_M_202,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_202.csv,1,Fall,1,15,nose,722.3773193359375,419.6102294921875,0.8453807830810547,neck,733.4254150390625,517.1078491210938,0.9692376255989075,right_shoulder,755.9320678710938,552.4189453125,0.9927988052368164,right_elbow,916.1719970703125,638.894287109375,0.9763228893280029,right_wrist,1033.0421142578125,574.4698486328125,0.9520784616470337,left_shoulder,710.9188232421875,481.7967529296875,0.9456764459609985,left_elbow,778.180908203125,493.279541015625,0.6485109329223633,left_wrist,774.1815185546875,458.0658874511719,0.5904842615127563,mid_hip,931.1798095703125,521.1102905273438,0.9687630534172058,right_hip,946.4365234375,543.0025634765625,0.9851367473602295,right_knee,1081.8087158203125,364.7875671386719,0.9904270172119141,right_ankle,1127.7255859375,546.3245849609375,0.9848798513412476,left_hip,915.923095703125,499.218017578125,0.9523892998695374,left_knee,1028.38427734375,338.6085205078125,0.967536449432373,left_ankle,1084.2608642578125,512.5379638671875,0.9671042561531067
Fall__Fall_f_raw_b_4_B_M_202,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_202.csv,1,Fall,1,15,nose,724.093017578125,421.83624267578125,0.825546145439148,neck,730.1038208007812,518.4210205078125,0.967583954334259,right_shoulder,755.6276245117188,554.6935424804688,0.9918753504753113,right_elbow,918.3204345703125,644.9299926757812,0.9738056063652039,right_wrist,1035.1943359375,575.5416870117188,0.9482842683792114,left_shoulder,704.580078125,482.1485595703125,0.943292498588562,left_elbow,772.10595703125,492.7991638183594,0.6528300642967224,left_wrist,771.5745849609375,461.709716796875,0.5934140682220459,mid_hip,929.9851684570312,523.2467041015625,0.9684250354766846,right_hip,947.151123046875,545.530029296875,0.9843651056289673,right_knee,1083.3074951171875,362.115478515625,0.990275502204895,right_ankle,1129.390380859375,546.7056884765625,0.9850813746452332,left_hip,912.8192138671875,500.96337890625,0.9524850249290466,left_knee,1028.8720703125,338.9173889160156,0.9687268733978271,left_ankle,1087.934326171875,516.8289184570312,0.9684723019599915
Fall__Fall_f_raw_b_4_B_M_202,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_202.csv,1,Fall,1,15,nose,723.757568359375,421.5216064453125,0.8215997219085693,neck,728.855224609375,520.0447387695312,0.9659931063652039,right_shoulder,753.5142822265625,556.764404296875,0.9915886521339417,right_elbow,910.3575439453125,650.7802734375,0.9732843041419983,right_wrist,1033.715087890625,578.173828125,0.9485563039779663,left_shoulder,704.1961669921875,483.32513427734375,0.9403976202011108,left_elbow,776.0770263671875,496.64593505859375,0.6408151984214783,left_wrist,785.2124633789062,459.6382141113281,0.5901087522506714,mid_hip,928.9583129882812,528.5594482421875,0.9663205742835999,right_hip,946.1915283203125,551.335205078125,0.9833785891532898,right_knee,1086.5606689453125,362.68865966796875,0.990092933177948,right_ankle,1127.9637451171875,553.5411376953125,0.9848942160606384,left_hip,911.7251586914062,505.7837219238281,0.9492624998092651,left_knee,1030.3507080078125,337.96759033203125,0.967902660369873,left_ankle,1085.58154296875,522.127197265625,0.9679794907569885
Fall__Fall_f_raw_b_4_B_M_202,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_202.csv,1,Fall,1,15,nose,724.7696533203125,422.7598571777344,0.8263620138168335,neck,728.2144775390625,517.3450317382812,0.9666483998298645,right_shoulder,751.836669921875,554.3306884765625,0.9912850260734558,right_elbow,910.7845458984375,647.2764892578125,0.9720079898834229,right_wrist,1032.607666015625,581.2138061523438,0.9464916586875916,left_shoulder,704.5922241210938,480.359375,0.9420117735862732,left_elbow,779.3340454101562,489.177001953125,0.6520252823829651,left_wrist,778.76318359375,463.66375732421875,0.5957105755805969,mid_hip,927.7535400390625,529.3572998046875,0.965937077999115,right_hip,944.0843505859375,552.2539672851562,0.9827376008033752,right_knee,1088.7579345703125,358.71038818359375,0.989666223526001,right_ankle,1131.377685546875,553.2174072265625,0.9844955801963806,left_hip,911.4227294921875,506.4605712890625,0.9491366147994995,left_knee,1033.16845703125,334.97283935546875,0.9675514101982117,left_ankle,1088.7659912109375,522.725341796875,0.9677308201789856
