video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0123_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0123_resized.csv,1,Fall,1,15,nose,263.59527587890625,842.7410888671875,0.8501988649368286,neck,336.90179443359375,822.517333984375,0.9833924770355225,right_shoulder,332.2708740234375,858.0736083984375,0.9756454229354858,right_elbow,432.929443359375,847.232421875,0.8767343163490295,right_wrist,396.32940673828125,852.4217529296875,0.7613692283630371,left_shoulder,341.53271484375,786.9610595703125,0.9911394715309143,left_elbow,494.8573303222656,793.082275390625,0.97267746925354,left_wrist,462.9709777832031,860.6953735351562,0.8986929655075073,mid_hip,579.1862182617188,826.3416748046875,0.9948773384094238,right_hip,572.861083984375,851.7124633789062,0.993848979473114,right_knee,750.0745239257812,852.1329345703125,0.9797159433364868,right_ankle,970.1384887695312,861.1493530273438,0.9391063451766968,left_hip,585.5113525390625,800.970947265625,0.9959056377410889,left_knee,740.6427001953125,805.908203125,0.9858188033103943,left_ankle,976.547119140625,851.9087524414062,0.9417581558227539
Fall__Fall_f_raw_b_1_B_D_0123_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0123_resized.csv,1,Fall,1,15,nose,271.0911865234375,842.9482421875,0.8959430456161499,neck,343.2030944824219,822.7095336914062,0.9854408502578735,right_shoulder,337.09429931640625,863.0343017578125,0.9778317213058472,right_elbow,422.89227294921875,856.0709838867188,0.8578125238418579,right_wrist,373.8970947265625,849.7406005859375,0.7302222847938538,left_shoulder,349.3118896484375,782.384765625,0.9930499792098999,left_elbow,497.1296691894531,791.2360229492188,0.9761856198310852,left_wrist,458.9563293457031,862.9244995117188,0.9035418629646301,mid_hip,593.5344848632812,830.2144775390625,0.9933925271034241,right_hip,586.2648315429688,857.879150390625,0.9917569756507874,right_knee,768.4325561523438,860.7850952148438,0.9687612056732178,right_ankle,989.3291625976562,861.7079467773438,0.9039795994758606,left_hip,600.8041381835938,802.5498046875,0.9950280785560608,left_knee,761.2411499023438,810.5502319335938,0.9802893996238708,left_ankle,996.998291015625,857.5657958984375,0.9117533564567566
Fall__Fall_f_raw_b_1_B_D_0123_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0123_resized.csv,1,Fall,1,15,nose,270.3720397949219,843.8146362304688,0.9186286330223083,neck,342.4884948730469,825.154296875,0.9832441210746765,right_shoulder,333.7829284667969,864.9437255859375,0.9724655151367188,right_elbow,422.743408203125,857.0852661132812,0.8084227442741394,right_wrist,374.5885009765625,848.1973266601562,0.675150454044342,left_shoulder,351.1940612792969,785.3648681640625,0.994022786617279,left_elbow,499.4402770996094,800.7786254882812,0.9787675142288208,left_wrist,458.174072265625,864.3758544921875,0.9103917479515076,mid_hip,590.3282470703125,834.690185546875,0.9906594157218933,right_hip,581.141845703125,862.3618774414062,0.9876059293746948,right_knee,767.6564331054688,863.17041015625,0.9562963843345642,right_ankle,987.8492431640625,861.6168823242188,0.8746108412742615,left_hip,599.5145874023438,807.0184936523438,0.9937129616737366,left_knee,762.702880859375,809.4041748046875,0.9764332175254822,left_ankle,992.5988159179688,860.4346313476562,0.8952470421791077
Fall__Fall_f_raw_b_1_B_D_0123_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0123_resized.csv,1,Fall,1,15,nose,266.2940979003906,842.1263427734375,0.9020330905914307,neck,340.0085144042969,825.6735229492188,0.9866071343421936,right_shoulder,334.4810485839844,867.4935913085938,0.9803210496902466,right_elbow,431.0057373046875,859.6439819335938,0.8697175979614258,right_wrist,383.4146728515625,849.90283203125,0.7395786046981812,left_shoulder,345.5359802246094,783.8534545898438,0.9928931593894958,left_elbow,500.36395263671875,797.728759765625,0.9743697047233582,left_wrist,457.9109191894531,863.0538940429688,0.8962945342063904,mid_hip,585.8235473632812,831.1588745117188,0.9942682385444641,right_hip,578.8082275390625,859.4051513671875,0.9930402040481567,right_knee,757.3803100585938,865.3351440429688,0.9752078056335449,right_ankle,990.280517578125,866.2155151367188,0.9196227192878723,left_hip,592.8388671875,802.9125366210938,0.9954962730407715,left_knee,747.7713012695312,808.8766479492188,0.9833989143371582,left_ankle,999.5204467773438,863.9129028320312,0.9239652156829834
Fall__Fall_f_raw_b_1_B_D_0123_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0123_resized.csv,1,Fall,1,15,nose,266.9496154785156,842.89501953125,0.8818354606628418,neck,333.5992126464844,824.3746948242188,0.9787743091583252,right_shoulder,323.7579040527344,862.8945922851562,0.9662962555885315,right_elbow,433.1181335449219,851.5822143554688,0.8090598583221436,right_wrist,409.05157470703125,854.3981323242188,0.684906005859375,left_shoulder,343.4405517578125,785.8547973632812,0.9912523627281189,left_elbow,510.6478271484375,794.9749755859375,0.9735827445983887,left_wrist,461.6968078613281,864.058837890625,0.9019322991371155,mid_hip,571.9332275390625,828.3092041015625,0.9928742051124573,right_hip,562.52490234375,855.3734741210938,0.9908137917518616,right_knee,728.6651611328125,858.9173583984375,0.9744174480438232,right_ankle,970.5701904296875,875.4813842773438,0.9263249635696411,left_hip,581.3416137695312,801.244873046875,0.994934618473053,left_knee,717.430419921875,799.9170532226562,0.9854549169540405,left_ankle,977.1723022460938,865.6998901367188,0.9387863278388977
Fall__Fall_f_raw_b_1_B_D_0123_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0123_resized.csv,1,Fall,1,15,nose,263.28582763671875,840.7957763671875,0.9412275552749634,neck,337.48919677734375,824.523193359375,0.9836629033088684,right_shoulder,328.48907470703125,866.5714721679688,0.9728584289550781,right_elbow,435.83935546875,856.4736328125,0.791349470615387,right_wrist,399.3048400878906,851.5831909179688,0.6569960117340088,left_shoulder,346.4893493652344,782.4749145507812,0.9944673776626587,left_elbow,510.8857421875,797.2451171875,0.9784846901893616,left_wrist,459.72503662109375,865.64111328125,0.911770224571228,mid_hip,569.9130249023438,829.3552856445312,0.9908409118652344,right_hip,560.785888671875,857.5510864257812,0.987731397151947,right_knee,727.20556640625,865.8966064453125,0.9630203247070312,right_ankle,964.0451049804688,870.4657592773438,0.8924096822738647,left_hip,579.0401000976562,801.1594848632812,0.993950366973877,left_knee,716.984130859375,800.3856201171875,0.9810457229614258,left_ankle,968.7493286132812,865.3643188476562,0.9154959321022034
Fall__Fall_f_raw_b_1_B_D_0123_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0123_resized.csv,1,Fall,1,15,nose,255.549560546875,842.6021728515625,0.9366093873977661,neck,333.16302490234375,825.3779907226562,0.9795578122138977,right_shoulder,315.72735595703125,866.3028564453125,0.9662556052207947,right_elbow,402.1985168457031,854.6526489257812,0.7310922741889954,right_wrist,365.0859680175781,850.6307373046875,0.569819986820221,left_shoulder,350.59869384765625,784.453125,0.9928600192070007,left_elbow,518.2348022460938,801.6341552734375,0.9724342823028564,left_wrist,462.38446044921875,863.0437622070312,0.8895348310470581,mid_hip,565.43994140625,830.23828125,0.989793598651886,right_hip,551.5816040039062,858.2131958007812,0.9863488674163818,right_knee,699.5552978515625,853.9954833984375,0.9700198173522949,right_ankle,962.7813720703125,884.1500244140625,0.9220111966133118,left_hip,579.29833984375,802.2633666992188,0.9932383298873901,left_knee,698.192626953125,784.9993286132812,0.9853360056877136,left_ankle,974.4077758789062,877.89404296875,0.940685510635376
Fall__Fall_f_raw_b_1_B_D_0123_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0123_resized.csv,1,Fall,1,15,nose,260.6929931640625,836.93701171875,0.9338918328285217,neck,334.1662902832031,824.964599609375,0.9827686548233032,right_shoulder,316.1663513183594,869.88134765625,0.9713053703308105,right_elbow,383.1943359375,861.825439453125,0.7582987546920776,right_wrist,336.8737487792969,857.1439819335938,0.6017971634864807,left_shoulder,352.166259765625,780.0478515625,0.9942318797111511,left_elbow,513.0111083984375,798.5967407226562,0.9789392948150635,left_wrist,459.54852294921875,864.4573364257812,0.909705400466919,mid_hip,570.7736206054688,827.1873168945312,0.9923784732818604,right_hip,556.979248046875,857.398681640625,0.9896305203437805,right_knee,725.8495483398438,867.9714965820312,0.9741578698158264,right_ankle,974.5300903320312,889.849853515625,0.9233217239379883,left_hip,584.5679931640625,796.9758911132812,0.995126485824585,left_knee,719.3162231445312,795.9120483398438,0.9879939556121826,left_ankle,990.3526000976562,883.8843994140625,0.9427091479301453
Fall__Fall_f_raw_b_1_B_D_0123_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0123_resized.csv,1,Fall,1,15,nose,267.87249755859375,834.581298828125,0.9108070731163025,neck,339.80828857421875,818.27197265625,0.9896963834762573,right_shoulder,319.47344970703125,856.0156860351562,0.9875149726867676,right_elbow,349.1182556152344,863.5302734375,0.909103512763977,right_wrist,288.3731689453125,858.98388671875,0.7735863327980042,left_shoulder,360.14312744140625,780.5282592773438,0.9918777942657471,left_elbow,504.84075927734375,804.89208984375,0.9652649760246277,left_wrist,464.2756042480469,867.6349487304688,0.8703100681304932,mid_hip,582.1615600585938,824.5948486328125,0.9951081275939941,right_hip,567.1682739257812,851.6664428710938,0.9947084188461304,right_knee,755.4600219726562,882.0665893554688,0.976291835308075,right_ankle,986.571533203125,892.43994140625,0.912287712097168,left_hip,597.1548461914062,797.5232543945312,0.9955078363418579,left_knee,748.0206298828125,833.6644287109375,0.9805872440338135,left_ankle,1003.5162963867188,892.8632202148438,0.9069228172302246
Fall__Fall_f_raw_b_1_B_D_0123_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0123_resized.csv,1,Fall,1,15,nose,261.1191711425781,839.2872924804688,0.9099038243293762,neck,340.8908386230469,816.9825439453125,0.9906498789787292,right_shoulder,321.25439453125,859.4642944335938,0.9877626895904541,right_elbow,352.5717468261719,879.3231811523438,0.9051386713981628,right_wrist,281.498779296875,892.08935546875,0.7523883581161499,left_shoulder,360.5273132324219,774.500732421875,0.9935370087623596,left_elbow,506.12744140625,803.4273071289062,0.974526584148407,left_wrist,462.7269592285156,869.7706909179688,0.894121527671814,mid_hip,577.4259643554688,828.3606567382812,0.9961366653442383,right_hip,563.0980834960938,856.9503173828125,0.9955892562866211,right_knee,742.3923950195312,892.6578369140625,0.9777177572250366,right_ankle,987.0977172851562,894.5066528320312,0.9154462814331055,left_hip,591.7538452148438,799.77099609375,0.9966841340065002,left_knee,729.52783203125,835.922607421875,0.9840944409370422,left_ankle,999.099609375,889.0410766601562,0.9174878597259521
