video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0009_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,1,15,nose,608.895751953125,219.4755096435547,0.9910153746604919,neck,591.4122314453125,347.60504150390625,0.9960374236106873,right_shoulder,455.9814758300781,340.1103515625,0.996626615524292,right_elbow,285.85711669921875,447.8995361328125,0.97149658203125,right_wrist,451.40093994140625,420.65240478515625,0.9493390917778015,left_shoulder,726.8429565429688,355.0997619628906,0.9954482913017273,left_elbow,831.551025390625,456.0723571777344,0.9759255647659302,left_wrist,615.5238647460938,386.6314697265625,0.9759676456451416,mid_hip,440.0827331542969,588.3233642578125,0.9950283765792847,right_hip,359.740966796875,574.695068359375,0.9952830672264099,right_knee,152.05120849609375,763.9495239257812,0.9536802768707275,right_ankle,264.0395202636719,960.1387939453125,0.4478679895401001,left_hip,520.4244995117188,601.9517211914062,0.9947736859321594,left_knee,179.06886291503906,767.4444580078125,0.9634461402893066,left_ankle,284.8958435058594,984.78125,0.4849931299686432
Fall__Fall_f_raw_b_1_B_D_0009_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,1,15,nose,592.7429809570312,220.91909790039062,0.9772592782974243,neck,589.1151123046875,338.2935791015625,0.9933302998542786,right_shoulder,450.6097412109375,331.7313232421875,0.9923336505889893,right_elbow,276.39056396484375,448.43829345703125,0.9479743838310242,right_wrist,418.137939453125,423.65313720703125,0.9133576154708862,left_shoulder,727.6205444335938,344.8558349609375,0.9943270087242126,left_elbow,804.6066284179688,456.11468505859375,0.9795937538146973,left_wrist,589.7066650390625,382.12548828125,0.9773165583610535,mid_hip,399.3555603027344,582.1692504882812,0.9946989417076111,right_hip,316.56805419921875,567.3427124023438,0.9941682815551758,right_knee,105.5705795288086,759.8670043945312,0.9499040246009827,right_ankle,215.69607543945312,957.01708984375,0.4671008884906769,left_hip,482.1430969238281,596.9957885742188,0.9952296018600464,left_knee,159.5883331298828,759.9864501953125,0.9699087738990784,left_ankle,241.28358459472656,978.09033203125,0.551647961139679
Fall__Fall_f_raw_b_1_B_D_0009_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,1,15,nose,571.510498046875,227.36325073242188,0.9555066823959351,neck,586.3175048828125,339.70849609375,0.9918796420097351,right_shoulder,455.4898376464844,341.3310546875,0.9908061623573303,right_elbow,273.4512634277344,454.69415283203125,0.9593362808227539,right_wrist,394.8790588378906,428.1789855957031,0.9376413226127625,left_shoulder,717.1451416015625,338.0859680175781,0.9929531216621399,left_elbow,787.1055908203125,442.6184997558594,0.9826380610466003,left_wrist,571.1162109375,383.0630187988281,0.9823728203773499,mid_hip,410.73193359375,597.99609375,0.9960101842880249,right_hip,332.9185485839844,587.968994140625,0.9956983327865601,right_knee,150.3263397216797,791.0850219726562,0.9535653591156006,right_ankle,227.07791137695312,970.9324951171875,0.478906512260437,left_hip,488.5452880859375,608.023193359375,0.9963220357894897,left_knee,196.5601348876953,771.7484741210938,0.9700693488121033,left_ankle,265.3352355957031,967.0156860351562,0.5557011365890503
Fall__Fall_f_raw_b_1_B_D_0009_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,1,15,nose,548.9813842773438,227.2577667236328,0.9310229420661926,neck,578.1054077148438,341.7043151855469,0.9909248948097229,right_shoulder,448.7283935546875,346.08746337890625,0.9882225394248962,right_elbow,271.08447265625,467.0045471191406,0.9505582451820374,right_wrist,367.6455993652344,434.1707763671875,0.9220958948135376,left_shoulder,707.482421875,337.3211364746094,0.9936271905899048,left_elbow,761.4318237304688,439.0523986816406,0.9863043427467346,left_wrist,537.2694091796875,378.9842834472656,0.9837605953216553,mid_hip,389.08563232421875,604.2174072265625,0.9961910843849182,right_hip,311.5855407714844,593.3073120117188,0.9955908060073853,right_knee,121.64250183105469,789.3989868164062,0.9472936987876892,right_ankle,186.0160369873047,962.9463500976562,0.4549187123775482,left_hip,466.585693359375,615.1275634765625,0.996791422367096,left_knee,175.77761840820312,778.6346435546875,0.9707726836204529,left_ankle,226.7693634033203,965.7251586914062,0.5519016981124878
Fall__Fall_f_raw_b_1_B_D_0009_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,1,15,nose,500.2911682128906,216.72592163085938,0.9693921804428101,neck,549.2103271484375,340.5576477050781,0.9918165802955627,right_shoulder,427.4891357421875,348.49322509765625,0.9866310954093933,right_elbow,263.1878356933594,466.0451354980469,0.9164204001426697,right_wrist,340.9056701660156,429.0013427734375,0.8808548450469971,left_shoulder,670.9314575195312,332.6220703125,0.9970020651817322,left_elbow,725.4371948242188,431.0363464355469,0.9932711720466614,left_wrist,492.06719970703125,388.6612243652344,0.9912886619567871,mid_hip,357.8322448730469,615.8339233398438,0.9957650899887085,right_hip,286.0098876953125,604.6809692382812,0.994152843952179,right_knee,97.03340148925781,798.7362060546875,0.9279388189315796,right_ankle,175.48629760742188,965.7067260742188,0.39027974009513855,left_hip,429.6545715332031,626.9868774414062,0.9973772764205933,left_knee,117.8304443359375,792.0093994140625,0.9743191003799438,left_ankle,188.12139892578125,986.0740966796875,0.5469383597373962
Fall__Fall_f_raw_b_1_B_D_0009_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,1,15,nose,442.5445556640625,228.6043243408203,0.971718966960907,neck,509.591552734375,342.0025329589844,0.9766380190849304,right_shoulder,398.3255615234375,358.6871337890625,0.9637616276741028,right_elbow,247.12950134277344,464.38739013671875,0.808794379234314,right_wrist,309.1492004394531,434.42626953125,0.8004420399665833,left_shoulder,620.8575439453125,325.31793212890625,0.9895144701004028,left_elbow,672.5094604492188,412.73675537109375,0.9753720164299011,left_wrist,396.6253356933594,400.1525573730469,0.9818204045295715,mid_hip,341.3760681152344,642.2967529296875,0.9840235114097595,right_hip,276.0101623535156,633.175048828125,0.9787784814834595,right_knee,95.51152801513672,809.7688598632812,0.8435186147689819,right_ankle,175.5862274169922,997.586669921875,0.23585490882396698,left_hip,406.74200439453125,651.4185180664062,0.9892684817314148,left_knee,68.98309326171875,796.980712890625,0.9321330189704895,left_ankle,139.73155212402344,1001.5963134765625,0.3473590910434723
Fall__Fall_f_raw_b_1_B_D_0009_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,1,15,nose,421.4419250488281,264.8050842285156,0.7881062030792236,neck,500.147216796875,326.280029296875,0.9323369860649109,right_shoulder,427.6879577636719,341.2848815917969,0.8794135451316833,right_elbow,295.65203857421875,454.65716552734375,0.6731029152870178,right_wrist,249.5185089111328,448.58367919921875,0.6452945470809937,left_shoulder,572.6064453125,311.275146484375,0.9852604269981384,left_elbow,594.3986206054688,413.4099426269531,0.9870703220367432,left_wrist,360.12322998046875,403.8353271484375,0.985072672367096,mid_hip,338.9992370605469,632.3688354492188,0.9900153279304504,right_hip,298.010498046875,621.2291259765625,0.9847950339317322,right_knee,119.73536682128906,800.2294921875,0.9083972573280334,right_ankle,208.592041015625,1004.9379272460938,0.44618842005729675,left_hip,379.9879455566406,643.508544921875,0.9952356219291687,left_knee,72.53968811035156,803.6544189453125,0.9756552577018738,left_ankle,152.6964874267578,1007.6666870117188,0.6415366530418396
Fall__Fall_f_raw_b_1_B_D_0009_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,1,15,nose,381.2358703613281,269.6099853515625,0.7094430923461914,neck,459.88116455078125,336.3496398925781,0.9693389534950256,right_shoulder,415.42279052734375,356.53485107421875,0.9574843049049377,right_elbow,292.5621032714844,486.7083740234375,0.7753975987434387,right_wrist,197.25279235839844,467.4310302734375,0.6368954181671143,left_shoulder,504.3395080566406,316.1643981933594,0.9811936020851135,left_elbow,484.17132568359375,418.03436279296875,0.9698501229286194,left_wrist,251.64224243164062,428.2060546875,0.9523506164550781,mid_hip,348.78057861328125,654.26318359375,0.9933610558509827,right_hip,325.99200439453125,647.8037109375,0.9914295077323914,right_knee,152.47177124023438,819.8643798828125,0.9387681484222412,right_ankle,308.52410888671875,1014.40478515625,0.4738314747810364,left_hip,371.5691833496094,660.72265625,0.9952926635742188,left_knee,57.430198669433594,822.2601928710938,0.9735708832740784,left_ankle,140.05508422851562,1013.7743530273438,0.5794599652290344
Fall__Fall_f_raw_b_1_B_D_0009_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,1,15,nose,326.6376953125,253.07827758789062,0.739880383014679,neck,434.2747802734375,340.87603759765625,0.9390178322792053,right_shoulder,428.3784484863281,343.70477294921875,0.890399158000946,right_elbow,350.78564453125,449.43524169921875,0.5084851384162903,right_wrist,218.52723693847656,477.49737548828125,0.42849746346473694,left_shoulder,440.171142578125,338.0473327636719,0.9876365065574646,left_elbow,378.5419006347656,420.5448913574219,0.9879369139671326,left_wrist,206.50265502929688,431.65716552734375,0.9737820029258728,mid_hip,378.56170654296875,666.2018432617188,0.9915726780891418,right_hip,374.74151611328125,653.5022583007812,0.9866105914115906,right_knee,150.67559814453125,801.818359375,0.9378882050514221,right_ankle,327.5302734375,995.630859375,0.5612580180168152,left_hip,382.3818664550781,678.9014282226562,0.9965347051620483,left_knee,79.97237396240234,839.3790283203125,0.9871602058410645,left_ankle,233.64990234375,1046.7733154296875,0.7409674525260925
Fall__Fall_f_raw_b_1_B_D_0009_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0009_resized.csv,1,Fall,1,15,nose,258.1612854003906,292.57427978515625,0.7099959850311279,neck,371.8470153808594,370.6324768066406,0.9535204768180847,right_shoulder,400.85992431640625,379.7602233886719,0.9348776936531067,right_elbow,260.8616943359375,504.8497619628906,0.5338211059570312,right_wrist,132.2913360595703,472.8508605957031,0.3471594452857971,left_shoulder,342.8341369628906,361.5047302246094,0.9721632599830627,left_elbow,115.59225463867188,450.1978454589844,0.9488264918327332,left_wrist,51.70417404174805,453.84521484375,0.8575382232666016,mid_hip,363.0842590332031,689.1639404296875,0.9816830158233643,right_hip,380.9156188964844,683.417236328125,0.9751591682434082,right_knee,155.65283203125,816.1553955078125,0.9223079085350037,right_ankle,329.9874267578125,982.4190063476562,0.5252097845077515,left_hip,345.25286865234375,694.9107055664062,0.9882069230079651,left_knee,61.57551193237305,827.8782348632812,0.9719662070274353,left_ankle,194.16891479492188,1029.2235107421875,0.6399615406990051
