video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_238,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_238.csv,1,Fall,1,15,nose,923.911865234375,527.0403442382812,0.9275005459785461,neck,992.5856323242188,536.6533203125,0.9719005227088928,right_shoulder,1014.2037963867188,599.878662109375,0.9939122200012207,right_elbow,1147.917724609375,586.6727294921875,0.9755687117576599,right_wrist,1109.0401611328125,465.9373779296875,0.934363603591919,left_shoulder,970.9674682617188,473.42803955078125,0.9498888254165649,left_elbow,1142.90185546875,405.78240966796875,0.7088760137557983,left_wrist,1307.5025634765625,366.11297607421875,0.5615351796150208,mid_hip,1241.5152587890625,491.5961608886719,0.9749247431755066,right_hip,1255.92529296875,532.496826171875,0.9874815940856934,right_knee,1411.1041259765625,586.5635986328125,0.969089686870575,right_ankle,1554.55078125,599.345458984375,0.9145534634590149,left_hip,1227.1051025390625,450.6955261230469,0.962367832660675,left_knee,1408.4638671875,486.0489501953125,0.9009317755699158,left_ankle,1566.6317138671875,548.3521728515625,0.8170148730278015
Fall__Fall_f_raw_b_2_B_N_238,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_238.csv,1,Fall,1,15,nose,919.3189086914062,527.9005126953125,0.9239435195922852,neck,994.5665283203125,537.3501586914062,0.9730166792869568,right_shoulder,1013.2076416015625,602.400390625,0.9952730536460876,right_elbow,1150.0103759765625,588.8690185546875,0.9827136993408203,right_wrist,1108.931640625,461.732177734375,0.950923502445221,left_shoulder,975.9254150390625,472.2999572753906,0.9507602453231812,left_elbow,1130.932861328125,404.1156921386719,0.717870831489563,left_wrist,1274.7806396484375,379.38055419921875,0.5806009769439697,mid_hip,1248.7398681640625,497.70263671875,0.9788588881492615,right_hip,1259.699951171875,538.49462890625,0.990364134311676,right_knee,1405.502197265625,603.3570556640625,0.9688969254493713,right_ankle,1546.3919677734375,590.73388671875,0.9063331484794617,left_hip,1237.77978515625,456.9106750488281,0.9673537015914917,left_knee,1420.67138671875,510.1469421386719,0.890603244304657,left_ankle,1565.8663330078125,547.4928588867188,0.7885605692863464
Fall__Fall_f_raw_b_2_B_N_238,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_238.csv,1,Fall,1,15,nose,928.1856079101562,532.734130859375,0.9119575023651123,neck,997.8994750976562,547.6604614257812,0.9678909778594971,right_shoulder,1019.9189453125,611.0625,0.994678258895874,right_elbow,1157.8480224609375,590.2675170898438,0.9823454022407532,right_wrist,1107.641357421875,453.2958984375,0.9566373229026794,left_shoulder,975.8800048828125,484.2584228515625,0.9411036968231201,left_elbow,1086.6483154296875,426.3834228515625,0.685642421245575,left_wrist,1164.164306640625,421.6603088378906,0.568701982498169,mid_hip,1278.2137451171875,509.3929443359375,0.969326376914978,right_hip,1289.5745849609375,550.0860595703125,0.9865025281906128,right_knee,1470.7421875,599.9324951171875,0.9563072919845581,right_ankle,1562.9326171875,586.76513671875,0.876447856426239,left_hip,1266.8529052734375,468.6998291015625,0.952150285243988,left_knee,1489.7939453125,515.8822631835938,0.8409375548362732,left_ankle,1578.06591796875,547.9915771484375,0.7178899645805359
Fall__Fall_f_raw_b_2_B_N_238,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_238.csv,1,Fall,1,15,nose,928.1229248046875,527.301025390625,0.8917617797851562,neck,989.5050659179688,544.2221069335938,0.9681121706962585,right_shoulder,1016.6178588867188,607.2672119140625,0.9931994080543518,right_elbow,1149.6954345703125,590.708984375,0.9783884882926941,right_wrist,1107.003173828125,452.26336669921875,0.9507681131362915,left_shoulder,962.3922729492188,481.177001953125,0.9430249929428101,left_elbow,1031.65625,418.7091979980469,0.6794951558113098,left_wrist,1093.077880859375,412.65985107421875,0.567618727684021,mid_hip,1258.171875,495.956298828125,0.9742115139961243,right_hip,1272.600830078125,534.5050048828125,0.9881349802017212,right_knee,1445.639404296875,591.9801025390625,0.9759977459907532,right_ankle,1521.4716796875,605.497314453125,0.9375889897346497,left_hip,1243.7430419921875,457.4076232910156,0.9602879881858826,left_knee,1462.120849609375,509.57354736328125,0.91437828540802,left_ankle,1515.65283203125,544.0680541992188,0.857798159122467
Fall__Fall_f_raw_b_2_B_N_238,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_238.csv,1,Fall,1,15,nose,926.6456298828125,531.107666015625,0.9168514609336853,neck,984.20556640625,539.6113891601562,0.9730792045593262,right_shoulder,1010.9051513671875,607.0236206054688,0.9938538074493408,right_elbow,1150.4031982421875,590.4242553710938,0.9780003428459167,right_wrist,1114.3917236328125,461.69757080078125,0.9459078907966614,left_shoulder,957.5059814453125,472.19921875,0.9523046612739563,left_elbow,1105.56787109375,386.71990966796875,0.7377538681030273,left_wrist,1269.0169677734375,370.4535827636719,0.6126993894577026,mid_hip,1244.7132568359375,501.1065368652344,0.9762009382247925,right_hip,1261.7861328125,543.4425048828125,0.9878124594688416,right_knee,1429.00439453125,576.4722290039062,0.9681169986724854,right_ankle,1536.44384765625,581.0848388671875,0.9172713756561279,left_hip,1227.6405029296875,458.77056884765625,0.9645894169807434,left_knee,1430.634033203125,484.0655517578125,0.9010376334190369,left_ankle,1542.381591796875,536.0404052734375,0.8244917988777161
Fall__Fall_f_raw_b_2_B_N_238,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_238.csv,1,Fall,1,15,nose,918.71630859375,535.001953125,0.9165310263633728,neck,972.9527587890625,536.6107177734375,0.9791932702064514,right_shoulder,1008.3677978515625,604.9808349609375,0.9927115440368652,right_elbow,1153.107421875,590.1981811523438,0.9673967957496643,right_wrist,1120.6956787109375,475.46624755859375,0.9153352379798889,left_shoulder,937.5377197265625,468.2406005859375,0.9656749963760376,left_elbow,1099.785400390625,373.8564147949219,0.8131834864616394,left_wrist,1277.447509765625,360.75860595703125,0.6790366172790527,mid_hip,1193.45068359375,506.0555114746094,0.9839593768119812,right_hip,1217.783447265625,548.067138671875,0.9898146390914917,right_knee,1349.6109619140625,542.799072265625,0.9795932769775391,right_ankle,1527.6983642578125,583.43994140625,0.9533347487449646,left_hip,1169.117919921875,464.0439147949219,0.9781041145324707,left_knee,1317.0931396484375,436.6763916015625,0.9533987045288086,left_ankle,1510.599365234375,525.19091796875,0.9172881245613098
Fall__Fall_f_raw_b_2_B_N_238,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_238.csv,1,Fall,1,15,nose,927.5657958984375,538.643798828125,0.9350818395614624,neck,981.709228515625,542.0313720703125,0.9745720624923706,right_shoulder,1022.6649169921875,621.2271118164062,0.9825161695480347,right_elbow,1131.7149658203125,606.030029296875,0.8980550169944763,right_wrist,1069.799072265625,530.5275268554688,0.8090332746505737,left_shoulder,940.7536010742188,462.83563232421875,0.9666279554367065,left_elbow,1081.75390625,378.1835632324219,0.8190957903862,left_wrist,1254.3720703125,380.0140686035156,0.7107044458389282,mid_hip,1204.1798095703125,509.1508483886719,0.9689232110977173,right_hip,1233.6285400390625,552.5145263671875,0.9737948775291443,right_knee,1333.28125,553.6182250976562,0.9677937626838684,right_ankle,1506.5718994140625,590.3399658203125,0.9342931509017944,left_hip,1174.73095703125,465.78717041015625,0.9640514850616455,left_knee,1295.2431640625,448.8033142089844,0.9562451243400574,left_ankle,1491.36181640625,559.2199096679688,0.9153781533241272
Fall__Fall_f_raw_b_2_B_N_238,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_238.csv,1,Fall,1,15,nose,933.1880493164062,541.117431640625,0.9219088554382324,neck,975.2929077148438,535.1956176757812,0.9672648906707764,right_shoulder,1013.0260009765625,614.5501708984375,0.9715858101844788,right_elbow,1107.7142333984375,615.4678344726562,0.8555098176002502,right_wrist,1044.665283203125,565.5711669921875,0.7691118121147156,left_shoulder,937.559814453125,455.841064453125,0.9629440307617188,left_elbow,1089.40087890625,377.5813293457031,0.8305761218070984,left_wrist,1257.115234375,382.24127197265625,0.7394071817398071,mid_hip,1176.7601318359375,518.5463256835938,0.9525536894798279,right_hip,1204.52294921875,561.958984375,0.9555205702781677,right_knee,1306.190185546875,551.1005249023438,0.950072705745697,right_ankle,1446.511474609375,601.4356689453125,0.9104853868484497,left_hip,1148.9971923828125,475.13360595703125,0.949586808681488,left_knee,1272.154541015625,436.7443542480469,0.9438973069190979,left_ankle,1430.076171875,559.585693359375,0.900300920009613
Fall__Fall_f_raw_b_2_B_N_238,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_238.csv,1,Fall,1,15,nose,933.9105834960938,547.5419921875,0.8571774959564209,neck,958.30322265625,523.6653442382812,0.9567875266075134,right_shoulder,978.302490234375,591.8219604492188,0.9571334719657898,right_elbow,1045.0545654296875,623.1748046875,0.8349885940551758,right_wrist,1041.520263671875,614.4652099609375,0.746728241443634,left_shoulder,938.303955078125,455.50872802734375,0.9564415216445923,left_elbow,1084.42919921875,372.6063537597656,0.8563787341117859,left_wrist,1246.5565185546875,383.81103515625,0.7586660385131836,mid_hip,1175.539306640625,504.893310546875,0.9586567282676697,right_hip,1190.130859375,545.9268798828125,0.958092451095581,right_knee,1336.442626953125,541.9205932617188,0.9293431639671326,right_ankle,1526.5333251953125,589.9197387695312,0.8813686966896057,left_hip,1160.94775390625,463.8597412109375,0.9592209458351135,left_knee,1320.623046875,447.9810791015625,0.930208146572113,left_ankle,1528.98291015625,558.3646240234375,0.8771681189537048
Fall__Fall_f_raw_b_2_B_N_238,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_238.csv,1,Fall,1,15,nose,941.43896484375,548.1387939453125,0.9194589853286743,neck,982.3385009765625,523.18603515625,0.9721325039863586,right_shoulder,1004.323486328125,591.3179931640625,0.9648461937904358,right_elbow,1094.16552734375,636.1756591796875,0.82539302110672,right_wrist,1107.91259765625,557.9306030273438,0.86726975440979,left_shoulder,960.353515625,455.05401611328125,0.9794187545776367,left_elbow,1088.937744140625,388.4435119628906,0.913440465927124,left_wrist,1215.3115234375,389.07623291015625,0.9230863451957703,mid_hip,1137.5802001953125,497.1536560058594,0.9448248744010925,right_hip,1153.7479248046875,532.787841796875,0.9377653002738953,right_knee,1198.6209716796875,532.9661254882812,0.8755602836608887,right_ankle,1262.829345703125,528.839111328125,0.6900408267974854,left_hip,1121.412353515625,461.51947021484375,0.951884388923645,left_knee,1154.602294921875,420.106201171875,0.8867266774177551,left_ankle,1251.5030517578125,413.38690185546875,0.7238113284111023
