video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_42,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_42.csv,1,Fall,1,15,nose,872.3255615234375,719.48095703125,0.985255241394043,neck,866.25341796875,768.7232666015625,0.9981333017349243,right_shoulder,824.9512939453125,766.7221069335938,0.998276948928833,right_elbow,811.9383544921875,829.41162109375,0.9879699945449829,right_wrist,848.8595581054688,866.7816162109375,0.979608952999115,left_shoulder,907.5554809570312,770.7244262695312,0.9979896545410156,left_elbow,918.925537109375,833.0828247070312,0.9838211536407471,left_wrist,891.7869873046875,866.494873046875,0.9735109806060791,mid_hip,866.0497436523438,862.5594482421875,0.998167872428894,right_hip,836.9720458984375,861.9801025390625,0.9983021020889282,right_knee,815.9664306640625,886.397705078125,0.9958920478820801,right_ankle,822.1363525390625,993.9598388671875,0.9811592102050781,left_hip,895.1273803710938,863.1388549804688,0.9980337023735046,left_knee,913.68017578125,888.3751831054688,0.9948937892913818,left_ankle,898.88720703125,995.5386962890625,0.9780430793762207
Fall__Fall_f_raw_c_2_C_N_42,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_42.csv,1,Fall,1,15,nose,872.4911499023438,719.6251220703125,0.9850923418998718,neck,866.2726440429688,768.5985107421875,0.9981184601783752,right_shoulder,824.9951171875,766.58544921875,0.9982603192329407,right_elbow,812.865234375,829.667236328125,0.9878844618797302,right_wrist,849.4256591796875,867.5674438476562,0.979401707649231,left_shoulder,907.5501708984375,770.6116333007812,0.9979766011238098,left_elbow,918.9578857421875,833.1475830078125,0.9837179780006409,left_wrist,891.950439453125,866.7330322265625,0.9732517600059509,mid_hip,865.8840942382812,862.669189453125,0.9981546401977539,right_hip,836.8154296875,862.0742797851562,0.9982876181602478,right_knee,816.437255859375,886.5433959960938,0.9958414435386658,right_ankle,821.75537109375,993.9287109375,0.980954647064209,left_hip,894.9527587890625,863.2640380859375,0.9980217218399048,left_knee,913.5159301757812,888.4934692382812,0.9948423504829407,left_ankle,898.3262939453125,995.5391235351562,0.9778617024421692
Fall__Fall_f_raw_c_2_C_N_42,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_42.csv,1,Fall,1,15,nose,872.502685546875,719.6324462890625,0.9851344227790833,neck,866.4061889648438,768.3764038085938,0.9981390237808228,right_shoulder,825.1044921875,766.3377685546875,0.9982632994651794,right_elbow,812.8524169921875,829.34912109375,0.9879077076911926,right_wrist,849.5794677734375,867.9494018554688,0.9794859886169434,left_shoulder,907.7078857421875,770.4149780273438,0.9980148077011108,left_elbow,918.8775634765625,832.979248046875,0.9841898083686829,left_wrist,892.35400390625,867.1705322265625,0.9739264845848083,mid_hip,865.5585327148438,862.7708740234375,0.998177707195282,right_hip,836.4999389648438,862.169921875,0.9983009696006775,right_knee,816.2332763671875,886.6470947265625,0.9958438277244568,right_ankle,821.5281372070312,994.02001953125,0.9808986783027649,left_hip,894.6170654296875,863.371826171875,0.9980545043945312,left_knee,913.280517578125,888.3704223632812,0.9948914051055908,left_ankle,897.1480712890625,995.256103515625,0.9779455065727234
Fall__Fall_f_raw_c_2_C_N_42,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_42.csv,1,Fall,1,15,nose,872.5894775390625,719.6613159179688,0.985153317451477,neck,866.7529907226562,768.4769287109375,0.998205840587616,right_shoulder,825.4645385742188,766.5712280273438,0.9983037710189819,right_elbow,814.1685791015625,829.98876953125,0.9880344271659851,right_wrist,850.370361328125,868.2938232421875,0.9796023368835449,left_shoulder,908.0414428710938,770.3826904296875,0.99810791015625,left_elbow,918.6666870117188,832.9304809570312,0.9849228858947754,left_wrist,892.9022827148438,867.39501953125,0.9748469591140747,mid_hip,865.6338500976562,862.9808349609375,0.9982727766036987,right_hip,836.5691528320312,862.394775390625,0.9983798265457153,right_knee,816.2498779296875,885.9215087890625,0.9960616230964661,right_ankle,821.6171264648438,993.16259765625,0.9819439649581909,left_hip,894.6986083984375,863.56689453125,0.9981657862663269,left_knee,912.9307250976562,887.6531982421875,0.9952196478843689,left_ankle,895.630615234375,994.5697631835938,0.9793288707733154
Fall__Fall_f_raw_c_2_C_N_42,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_42.csv,1,Fall,1,15,nose,873.6417236328125,719.8049926757812,0.9851999282836914,neck,867.3911743164062,768.3377075195312,0.998194694519043,right_shoulder,826.2020874023438,766.496826171875,0.9983265995979309,right_elbow,814.3787841796875,829.820068359375,0.9881525635719299,right_wrist,850.4335327148438,868.3643188476562,0.9795229434967041,left_shoulder,908.580322265625,770.1785888671875,0.998062789440155,left_elbow,918.539306640625,833.1259765625,0.9842012524604797,left_wrist,893.2384643554688,867.5901489257812,0.9736394882202148,mid_hip,865.4927368164062,863.8516235351562,0.9982283711433411,right_hip,836.581787109375,863.3280029296875,0.9983545541763306,right_knee,816.7322387695312,886.7825317382812,0.9960158467292786,right_ankle,821.8673095703125,993.6671142578125,0.9818632006645203,left_hip,894.4036865234375,864.375244140625,0.9981022477149963,left_knee,912.810791015625,887.6416625976562,0.995049774646759,left_ankle,892.4199829101562,993.541259765625,0.9789159893989563
Fall__Fall_f_raw_c_2_C_N_42,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_42.csv,1,Fall,1,15,nose,874.3963623046875,720.07666015625,0.9851773977279663,neck,867.6131591796875,768.4207763671875,0.9981856942176819,right_shoulder,826.2664794921875,766.4848022460938,0.998332679271698,right_elbow,812.8040771484375,828.841552734375,0.9883204698562622,right_wrist,849.44384765625,866.8345947265625,0.9800006747245789,left_shoulder,908.9598388671875,770.3568115234375,0.9980387091636658,left_elbow,918.2484130859375,832.883056640625,0.9840146899223328,left_wrist,893.1383056640625,867.9973754882812,0.9736316800117493,mid_hip,865.4931030273438,863.1171875,0.9982362985610962,right_hip,836.5684204101562,862.5397338867188,0.9983684420585632,right_knee,816.4119873046875,887.217529296875,0.9960722923278809,right_ankle,821.8987426757812,993.5194702148438,0.9819690585136414,left_hip,894.4178466796875,863.694580078125,0.9981042146682739,left_knee,912.4989013671875,888.1944580078125,0.995091438293457,left_ankle,890.555908203125,993.634521484375,0.9789867997169495
Fall__Fall_f_raw_c_2_C_N_42,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_42.csv,1,Fall,1,15,nose,874.92138671875,720.6153564453125,0.9852626323699951,neck,868.1934204101562,768.2900390625,0.9981814026832581,right_shoulder,826.86181640625,766.3452758789062,0.9983373880386353,right_elbow,812.7178344726562,828.6134033203125,0.9883536100387573,right_wrist,849.0697021484375,866.5068969726562,0.9800511598587036,left_shoulder,909.5250244140625,770.2347412109375,0.9980254173278809,left_elbow,918.1832275390625,833.099365234375,0.9838597774505615,left_wrist,892.7978515625,868.1492919921875,0.9734372496604919,mid_hip,865.8530883789062,863.1029052734375,0.9982157945632935,right_hip,836.9578857421875,862.518798828125,0.9983538389205933,right_knee,816.66259765625,887.1292724609375,0.9960460066795349,right_ankle,822.1412353515625,993.300537109375,0.9818795323371887,left_hip,894.748291015625,863.68701171875,0.9980777502059937,left_knee,912.96240234375,887.9693603515625,0.9950277209281921,left_ankle,889.7696533203125,992.9793090820312,0.9787845015525818
Fall__Fall_f_raw_c_2_C_N_42,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_42.csv,1,Fall,1,15,nose,875.1179809570312,720.8121337890625,0.9855713844299316,neck,868.7352905273438,767.8048095703125,0.9982030391693115,right_shoulder,827.4618530273438,765.6751098632812,0.998350977897644,right_elbow,811.7550048828125,827.5081787109375,0.9884864091873169,right_wrist,848.3690185546875,865.7296142578125,0.9805036783218384,left_shoulder,910.0087280273438,769.9345092773438,0.998055100440979,left_elbow,920.0137939453125,832.7843627929688,0.9842907190322876,left_wrist,893.324951171875,867.4297485351562,0.9743553400039673,mid_hip,866.07080078125,862.6073608398438,0.9982324242591858,right_hip,837.321044921875,861.95703125,0.9983664155006409,right_knee,816.698486328125,887.6016845703125,0.9960625767707825,right_ankle,822.3819580078125,993.5972900390625,0.9818131923675537,left_hip,894.820556640625,863.2576904296875,0.9980984330177307,left_knee,913.3577880859375,888.201904296875,0.9950515627861023,left_ankle,889.217529296875,992.543701171875,0.9786959886550903
Fall__Fall_f_raw_c_2_C_N_42,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_42.csv,1,Fall,1,15,nose,876.6490478515625,722.051513671875,0.9856027364730835,neck,869.9527587890625,768.5792236328125,0.9982313513755798,right_shoulder,828.3902587890625,766.309814453125,0.998357355594635,right_elbow,811.8330688476562,828.0968627929688,0.9885071516036987,right_wrist,849.0736083984375,865.8682250976562,0.9805975556373596,left_shoulder,911.5152587890625,770.8485717773438,0.9981052875518799,left_elbow,920.8075561523438,833.7405395507812,0.9848723411560059,left_wrist,893.84912109375,868.460693359375,0.9752053022384644,mid_hip,866.15673828125,862.5332641601562,0.9982651472091675,right_hip,837.2023315429688,861.7974853515625,0.9983854293823242,right_knee,816.71142578125,887.215576171875,0.9960713386535645,right_ankle,822.4458618164062,993.1923828125,0.9817241430282593,left_hip,895.1112060546875,863.26904296875,0.9981448650360107,left_knee,913.5346069335938,888.2225341796875,0.9951434135437012,left_ankle,890.0106201171875,992.6414794921875,0.9788459539413452
Fall__Fall_f_raw_c_2_C_N_42,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_42.csv,1,Fall,1,15,nose,877.16064453125,723.7326049804688,0.9854063987731934,neck,870.2543334960938,768.978271484375,0.9981592297554016,right_shoulder,828.5619506835938,766.587158203125,0.9983204007148743,right_elbow,812.0806884765625,828.2213745117188,0.9882984161376953,right_wrist,848.2918701171875,865.3079833984375,0.9800905585289001,left_shoulder,911.9467163085938,771.369384765625,0.997998058795929,left_elbow,920.985595703125,834.018310546875,0.9838460683822632,left_wrist,893.821044921875,868.02099609375,0.973619818687439,mid_hip,866.5772094726562,863.816650390625,0.9981655478477478,right_hip,837.5418090820312,863.0106201171875,0.998306393623352,right_knee,816.997802734375,887.9072265625,0.9958553910255432,right_ankle,822.4568481445312,993.8572998046875,0.9808753728866577,left_hip,895.6126098632812,864.6226806640625,0.9980247020721436,left_knee,913.183837890625,889.0775756835938,0.9947998523712158,left_ankle,890.08056640625,993.4815673828125,0.9776293039321899
