video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_443,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_443.csv,1,Fall,1,15,nose,179.78125,76.13002014160156,0.3268143832683563,neck,189.78501892089844,104.01502990722656,0.6675728559494019,right_shoulder,200.14382934570312,116.010986328125,0.6707522869110107,right_elbow,300.63482666015625,116.74009704589844,0.4929655194282532,right_wrist,454.3100280761719,102.69973754882812,0.4980893135070801,left_shoulder,179.4261932373047,92.0190658569336,0.664393424987793,left_elbow,244.254150390625,84.582275390625,0.37424880266189575,left_wrist,327.60516357421875,70.85030364990234,0.38456568121910095,mid_hip,310.3812561035156,113.05661010742188,0.6635413765907288,right_hip,315.389892578125,125.8854751586914,0.6759320497512817,right_knee,397.20562744140625,113.43637084960938,0.6672807335853577,right_ankle,505.677490234375,128.0769805908203,0.5682166814804077,left_hip,305.3725891113281,100.22775268554688,0.6511507630348206,left_knee,377.96270751953125,87.68639373779297,0.6300919055938721,left_ankle,496.11602783203125,119.97040557861328,0.5432504415512085
Fall__Fall_f_raw_b_2_B_N_443,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_443.csv,1,Fall,1,15,nose,180.61595153808594,75.3351058959961,0.39224183559417725,neck,197.15017700195312,103.05445098876953,0.7251229286193848,right_shoulder,207.15576171875,115.50993347167969,0.7246174812316895,right_elbow,306.35723876953125,113.55435943603516,0.529108464717865,right_wrist,427.0485534667969,98.4359359741211,0.5244837403297424,left_shoulder,187.1446075439453,90.59896850585938,0.7256283760070801,left_elbow,250.3468475341797,82.78028869628906,0.42610353231430054,left_wrist,312.8147277832031,67.0994644165039,0.40390339493751526,mid_hip,329.5789489746094,108.03973388671875,0.7308275103569031,right_hip,334.2152404785156,120.44532775878906,0.7452161908149719,right_knee,410.5889892578125,115.52615356445312,0.7392035722732544,right_ankle,511.6942138671875,130.17892456054688,0.6403664946556091,left_hip,324.942626953125,95.63414001464844,0.7164387702941895,left_knee,395.2687683105469,91.54703521728516,0.6994296908378601,left_ankle,502.9544677734375,122.05048370361328,0.6081100106239319
Fall__Fall_f_raw_b_2_B_N_443,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_443.csv,1,Fall,1,15,nose,181.7040557861328,76.8801040649414,0.4519774317741394,neck,200.011962890625,104.58099365234375,0.7359903454780579,right_shoulder,206.381591796875,120.11244201660156,0.7322086095809937,right_elbow,316.00103759765625,119.13916778564453,0.5369381904602051,right_wrist,460.1263732910156,101.47447204589844,0.5184096097946167,left_shoulder,193.642333984375,89.04954528808594,0.7397721409797668,left_elbow,281.15838623046875,79.28407287597656,0.4159446656703949,left_wrist,381.1921691894531,76.85618591308594,0.4012698531150818,mid_hip,332.7013244628906,111.65425109863281,0.7032451033592224,right_hip,335.52716064453125,125.5774154663086,0.7153453826904297,right_knee,412.2080078125,117.62748718261719,0.6950452327728271,right_ankle,510.8493957519531,130.46078491210938,0.5903725028038025,left_hip,329.87548828125,97.7310791015625,0.6911447644233704,left_knee,400.2269592285156,91.0561294555664,0.6561247706413269,left_ankle,502.9586486816406,125.40093231201172,0.5592973828315735
Fall__Fall_f_raw_b_2_B_N_443,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_443.csv,1,Fall,1,15,nose,182.72610473632812,75.73597717285156,0.44369661808013916,neck,200.54083251953125,102.11031341552734,0.7628762125968933,right_shoulder,208.43258666992188,116.267578125,0.7575985193252563,right_elbow,311.3170166015625,111.63316345214844,0.5758219957351685,right_wrist,438.73199462890625,97.52654266357422,0.564612090587616,left_shoulder,192.64907836914062,87.95304107666016,0.768153965473175,left_elbow,268.4784240722656,77.56114959716797,0.4677782654762268,left_wrist,347.43798828125,70.75682067871094,0.43888768553733826,mid_hip,339.49713134765625,108.39970397949219,0.7626761794090271,right_hip,343.0078430175781,121.6895751953125,0.7751629948616028,right_knee,423.02960205078125,116.34388732910156,0.7570891380310059,right_ankle,514.1069946289062,130.53814697265625,0.6547365188598633,left_hip,335.9864501953125,95.10983276367188,0.7501893639564514,left_knee,410.4451599121094,91.24385070800781,0.7186140418052673,left_ankle,506.4571533203125,124.63419342041016,0.6218774318695068
Fall__Fall_f_raw_b_2_B_N_443,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_443.csv,1,Fall,1,15,nose,184.6238250732422,76.06512451171875,0.46141502261161804,neck,200.1479034423828,104.80258178710938,0.7412073612213135,right_shoulder,207.87962341308594,122.0487289428711,0.724529504776001,right_elbow,310.2242736816406,118.45918273925781,0.5107999444007874,right_wrist,444.9534912109375,101.63699340820312,0.5000496506690979,left_shoulder,192.4161834716797,87.55644226074219,0.757885217666626,left_elbow,275.2268981933594,76.93070220947266,0.44374045729637146,left_wrist,379.01910400390625,76.79686737060547,0.4181680381298065,mid_hip,339.3504943847656,110.36085510253906,0.7181921005249023,right_hip,343.175537109375,125.15863037109375,0.7237705588340759,right_knee,416.3230895996094,118.95709991455078,0.7078712582588196,right_ankle,513.7909545898438,127.53838348388672,0.6146979928016663,left_hip,335.5254211425781,95.56307983398438,0.7126136422157288,left_knee,404.3523864746094,89.62303161621094,0.6857916116714478,left_ankle,506.6019592285156,122.56697082519531,0.5951675772666931
Fall__Fall_f_raw_b_2_B_N_443,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_443.csv,1,Fall,1,15,nose,187.4700927734375,76.88578796386719,0.41011449694633484,neck,196.07664489746094,108.55683898925781,0.7205049395561218,right_shoulder,205.13255310058594,126.75285339355469,0.7176384329795837,right_elbow,309.1974182128906,124.14020538330078,0.5400408506393433,right_wrist,476.3377685546875,108.16507720947266,0.5294553637504578,left_shoulder,187.02073669433594,90.36083221435547,0.7233713865280151,left_elbow,281.9560852050781,76.32882690429688,0.41985487937927246,left_wrist,414.82098388671875,82.72872161865234,0.43242958188056946,mid_hip,328.3766784667969,122.23938751220703,0.682231605052948,right_hip,333.6805725097656,137.97677612304688,0.6900609135627747,right_knee,406.9253845214844,121.2241439819336,0.6388083100318909,right_ankle,507.0147399902344,127.61944580078125,0.5354300141334534,left_hip,323.07281494140625,106.50199127197266,0.6744022965431213,left_knee,387.5189514160156,88.44352722167969,0.6127924919128418,left_ankle,500.7877197265625,120.8974609375,0.5173226594924927
Fall__Fall_f_raw_b_2_B_N_443,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_443.csv,1,Fall,1,15,nose,184.6079559326172,77.9421157836914,0.5839610695838928,neck,216.4411163330078,109.31259155273438,0.8243803977966309,right_shoulder,226.3763885498047,120.59130859375,0.8807063102722168,right_elbow,333.50653076171875,115.7861099243164,0.7551600933074951,right_wrist,410.1506042480469,143.14646911621094,0.6280800104141235,left_shoulder,206.50582885742188,98.03386688232422,0.7680544853210449,left_elbow,260.2490539550781,68.06229400634766,0.4403373599052429,left_wrist,282.6594543457031,57.76176452636719,0.368894100189209,mid_hip,363.6942138671875,107.07814025878906,0.7705990672111511,right_hip,367.37628173828125,116.95069122314453,0.8180581331253052,right_knee,448.64410400390625,108.87846374511719,0.7481967210769653,right_ankle,505.143798828125,135.54627990722656,0.6533944010734558,left_hip,360.01214599609375,97.2055892944336,0.7231400012969971,left_knee,435.8868713378906,104.353515625,0.609427809715271,left_ankle,508.19891357421875,128.72494506835938,0.524932324886322
Fall__Fall_f_raw_b_2_B_N_443,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_443.csv,1,Fall,1,15,nose,183.72616577148438,79.5745849609375,0.5839495658874512,neck,222.85317993164062,108.50410461425781,0.7790535092353821,right_shoulder,222.28497314453125,104.90239715576172,0.9086828827857971,right_elbow,305.9525451660156,58.929508209228516,0.8566367030143738,right_wrist,289.0550537109375,50.41488265991211,0.7747629284858704,left_shoulder,223.42138671875,112.1058120727539,0.649424135684967,left_elbow,340.8450927734375,87.28790283203125,0.2726764976978302,left_wrist,415.4961242675781,79.33749389648438,0.2349332869052887,mid_hip,372.6169128417969,108.15536499023438,0.8258418440818787,right_hip,373.1227722167969,111.3637924194336,0.9018543362617493,right_knee,447.05230712890625,106.49984741210938,0.8671091198921204,right_ankle,511.7829284667969,134.3985137939453,0.7822127938270569,left_hip,372.1110534667969,104.94693756103516,0.7498294115066528,left_knee,452.9933776855469,114.77723693847656,0.6401218771934509,left_ankle,520.8637084960938,126.54658508300781,0.5808185338973999
Fall__Fall_f_raw_b_2_B_N_443,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_443.csv,1,Fall,1,15,nose,182.99598693847656,82.4239730834961,0.3542177081108093,neck,223.58087158203125,107.3393783569336,0.7984588146209717,right_shoulder,217.3258819580078,109.09574127197266,0.8717524409294128,right_elbow,347.5776672363281,89.98445892333984,0.8306767344474792,right_wrist,459.20123291015625,140.6588897705078,0.6720923185348511,left_shoulder,229.83584594726562,105.5830078125,0.7251651883125305,left_elbow,380.8102111816406,85.63162231445312,0.44623881578445435,left_wrist,504.310546875,108.71676635742188,0.3287424147129059,mid_hip,382.6920471191406,113.01447296142578,0.8164966702461243,right_hip,377.3399963378906,121.2166976928711,0.8633991479873657,right_knee,437.1754455566406,115.5344467163086,0.6580005884170532,right_ankle,517.4956665039062,130.95245361328125,0.5123714208602905,left_hip,388.0440979003906,104.81224060058594,0.7695942521095276,left_knee,441.5912780761719,103.18177032470703,0.4510415494441986,left_ankle,537.8138427734375,116.98604583740234,0.3506263196468353
Fall__Fall_f_raw_b_2_B_N_443,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_443.csv,1,Fall,1,15,nose,177.48362731933594,83.23197174072266,0.33085697889328003,neck,200.86500549316406,106.96025848388672,0.5768346190452576,right_shoulder,200.17466735839844,119.3057632446289,0.43278616666793823,right_elbow,341.84393310546875,104.40538024902344,0.3647806942462921,right_wrist,485.712646484375,128.09539794921875,0.42212823033332825,left_shoulder,201.55532836914062,94.61476135253906,0.7208830714225769,left_elbow,366.5833435058594,72.85636901855469,0.5795041918754578,left_wrist,501.84820556640625,104.79402923583984,0.5911593437194824,mid_hip,329.0240173339844,143.0212860107422,0.5580913424491882,right_hip,328.2949523925781,155.67701721191406,0.5014074444770813,right_knee,406.97161865234375,115.37760925292969,0.37003567814826965,right_ankle,502.8043518066406,117.06005096435547,0.32917317748069763,left_hip,329.7530822753906,130.36553955078125,0.6147753000259399,left_knee,395.77056884765625,83.6183853149414,0.4513501524925232,left_ankle,502.4164123535156,110.17333984375,0.376923531293869
