video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_446_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_446_resized.csv,1,Fall,1,15,nose,1016.134765625,144.97279357910156,0.42379820346832275,neck,861.0567626953125,169.5803985595703,0.9757216572761536,right_shoulder,927.986083984375,185.51705932617188,0.9989694356918335,right_elbow,915.9012451171875,333.429931640625,0.9972981810569763,right_wrist,945.4771728515625,406.8583679199219,0.9819782376289368,left_shoulder,794.1273803710938,153.6437530517578,0.9524738788604736,left_elbow,704.7320556640625,295.5249328613281,0.7038565278053284,left_wrist,755.5773315429688,342.8822326660156,0.5957769155502319,mid_hip,783.8563842773438,395.394287109375,0.9976176023483276,right_hip,829.1433715820312,403.9742736816406,0.9993051290512085,right_knee,854.03955078125,563.0056762695312,0.9981638789176941,right_ankle,814.3834228515625,718.0773315429688,0.970500111579895,left_hip,738.5693359375,386.8143310546875,0.9959301352500916,left_knee,737.97900390625,518.9371948242188,0.9919624924659729,left_ankle,676.2564697265625,670.8201904296875,0.9448655247688293
Fall__Fall_f_raw_s_3_S_N_446_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_446_resized.csv,1,Fall,1,15,nose,1018.6673583984375,144.4920196533203,0.3817363679409027,neck,863.7284545898438,167.94003295898438,0.974672794342041,right_shoulder,931.1202392578125,184.3734130859375,0.9987442493438721,right_elbow,920.2998046875,333.09259033203125,0.9967605471611023,right_wrist,946.7435913085938,407.1923522949219,0.9794675707817078,left_shoulder,796.3367309570312,151.50665283203125,0.95060133934021,left_elbow,705.9910278320312,294.003662109375,0.7122616767883301,left_wrist,749.7929077148438,351.9128723144531,0.6040754318237305,mid_hip,782.9692993164062,391.40338134765625,0.9975780844688416,right_hip,828.4791259765625,400.0513610839844,0.9992398023605347,right_knee,854.477294921875,561.1163940429688,0.9980725049972534,right_ankle,813.3760986328125,717.6982421875,0.9699914455413818,left_hip,737.45947265625,382.75543212890625,0.9959164261817932,left_knee,737.7647094726562,516.9727783203125,0.9922146201133728,left_ankle,674.8120727539062,671.2353515625,0.9464184045791626
Fall__Fall_f_raw_s_3_S_N_446_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_446_resized.csv,1,Fall,1,15,nose,1019.7293090820312,143.7707061767578,0.4165070950984955,neck,866.1299438476562,168.0792694091797,0.9786815643310547,right_shoulder,935.14453125,185.03761291503906,0.9990022778511047,right_elbow,920.7642822265625,331.02789306640625,0.9973201155662537,right_wrist,947.628662109375,407.15106201171875,0.9822742342948914,left_shoulder,797.1152954101562,151.12094116210938,0.9583608508110046,left_elbow,704.9695434570312,291.35076904296875,0.7382804155349731,left_wrist,746.974853515625,352.1842956542969,0.6301823258399963,mid_hip,783.9480590820312,393.3007507324219,0.997969388961792,right_hip,830.5809326171875,402.00787353515625,0.9993764758110046,right_knee,855.191650390625,564.4295654296875,0.9982324242591858,right_ankle,814.1102905273438,717.5502319335938,0.9706336259841919,left_hip,737.315185546875,384.5936584472656,0.9965623021125793,left_knee,736.6787719726562,519.9043579101562,0.9927031993865967,left_ankle,676.7421875,673.2805786132812,0.9466715455055237
Fall__Fall_f_raw_s_3_S_N_446_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_446_resized.csv,1,Fall,1,15,nose,1021.9190673828125,144.91273498535156,0.3999178409576416,neck,867.9681396484375,165.59036254882812,0.9747796654701233,right_shoulder,936.4923706054688,183.03250122070312,0.999011754989624,right_elbow,920.5089721679688,328.8460998535156,0.9975153207778931,right_wrist,945.0985107421875,408.927978515625,0.9834274649620056,left_shoulder,799.44384765625,148.14822387695312,0.9505475759506226,left_elbow,707.303466796875,288.097900390625,0.701675534248352,left_wrist,742.3331909179688,358.0020751953125,0.5988750457763672,mid_hip,781.062255859375,390.1401062011719,0.9978139400482178,right_hip,827.3117065429688,398.98712158203125,0.9993808269500732,right_knee,855.4243774414062,562.99560546875,0.9982701539993286,right_ankle,814.7965087890625,718.195556640625,0.9708486199378967,left_hip,734.8128051757812,381.2930908203125,0.9962471127510071,left_knee,736.1548461914062,517.441162109375,0.9921329617500305,left_ankle,677.9490356445312,671.8917236328125,0.9441501498222351
Fall__Fall_f_raw_s_3_S_N_446_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_446_resized.csv,1,Fall,1,15,nose,1022.06005859375,144.1448211669922,0.43766096234321594,neck,868.8765869140625,167.76510620117188,0.9786467552185059,right_shoulder,941.1144409179688,183.07278442382812,0.9981268048286438,right_elbow,917.738525390625,327.1085205078125,0.994486391544342,right_wrist,941.67041015625,411.8340148925781,0.9709224700927734,left_shoulder,796.638671875,152.4574432373047,0.9591667652130127,left_elbow,702.968017578125,295.0079650878906,0.7602423429489136,left_wrist,743.8701782226562,361.8116760253906,0.658196210861206,mid_hip,779.6895141601562,391.05938720703125,0.9965914487838745,right_hip,828.9778442382812,399.0694274902344,0.9986425042152405,right_knee,858.8071899414062,564.6190795898438,0.9966034889221191,right_ankle,810.8346557617188,714.6968383789062,0.9562210440635681,left_hip,730.4011840820312,383.04931640625,0.9945403933525085,left_knee,735.731689453125,517.1707153320312,0.989578902721405,left_ankle,673.707275390625,671.8536376953125,0.9343013763427734
Fall__Fall_f_raw_s_3_S_N_446_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_446_resized.csv,1,Fall,1,15,nose,1020.768798828125,152.1262664794922,0.3624069094657898,neck,872.30859375,164.342041015625,0.9693052172660828,right_shoulder,944.5992431640625,181.280517578125,0.9981877207756042,right_elbow,919.4918212890625,329.8089904785156,0.9956141710281372,right_wrist,938.9891967773438,412.96783447265625,0.9762662649154663,left_shoulder,800.0178833007812,147.403564453125,0.9404227137565613,left_elbow,711.1121826171875,290.61224365234375,0.6899927258491516,left_wrist,738.9921875,372.93212890625,0.5999327301979065,mid_hip,779.9230346679688,390.91259765625,0.9960283637046814,right_hip,829.6696166992188,399.1835632324219,0.9986796975135803,right_knee,858.3013305664062,565.3294677734375,0.9963434338569641,right_ankle,811.0236206054688,715.033203125,0.9506502151489258,left_hip,730.176513671875,382.64166259765625,0.9933770298957825,left_knee,734.1305541992188,519.828125,0.9860763549804688,left_ankle,674.4420776367188,672.9837036132812,0.9156798124313354
Fall__Fall_f_raw_s_3_S_N_446_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_446_resized.csv,1,Fall,1,15,nose,1023.051513671875,152.30319213867188,0.3072437047958374,neck,875.5597534179688,166.0684356689453,0.9621310234069824,right_shoulder,948.056396484375,182.7955780029297,0.998119056224823,right_elbow,919.1936645507812,327.2974548339844,0.9959524869918823,right_wrist,940.1858520507812,414.32623291015625,0.9775906801223755,left_shoulder,803.0631103515625,149.34129333496094,0.9261429309844971,left_elbow,713.7523193359375,289.492919921875,0.6456969976425171,left_wrist,738.6251831054688,373.4967956542969,0.5629815459251404,mid_hip,777.4481201171875,389.6278991699219,0.9958339929580688,right_hip,827.3494262695312,397.6258850097656,0.9987257122993469,right_knee,858.8726196289062,565.1357421875,0.9964479207992554,right_ankle,811.4594116210938,715.1546630859375,0.9515728950500488,left_hip,727.546875,381.6299133300781,0.9929423332214355,left_knee,733.9429931640625,520.4002685546875,0.9850255846977234,left_ankle,675.68505859375,674.6442260742188,0.9119976162910461
Fall__Fall_f_raw_s_3_S_N_446_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_446_resized.csv,1,Fall,1,15,nose,1026.760498046875,155.72708129882812,0.27685901522636414,neck,878.9466552734375,169.83535766601562,0.950639545917511,right_shoulder,952.01513671875,189.10643005371094,0.9978935122489929,right_elbow,924.7378540039062,338.87957763671875,0.9954739212989807,right_wrist,938.5518188476562,419.8384094238281,0.9744652509689331,left_shoulder,805.878173828125,150.56430053710938,0.903385579586029,left_elbow,719.4895629882812,288.7069396972656,0.5635025501251221,left_wrist,751.805419921875,375.6568908691406,0.4867354929447174,mid_hip,774.352294921875,388.140380859375,0.9947760105133057,right_hip,824.725830078125,397.0751953125,0.9984947443008423,right_knee,858.8298950195312,562.8682861328125,0.996311366558075,right_ankle,813.1666259765625,714.4503784179688,0.9525182247161865,left_hip,723.9788208007812,379.20556640625,0.991057276725769,left_knee,737.1173706054688,516.9686889648438,0.9832114577293396,left_ankle,676.4305419921875,672.3004760742188,0.9099076390266418
Fall__Fall_f_raw_s_3_S_N_446_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_446_resized.csv,1,Fall,1,15,nose,1025.4503173828125,162.1189422607422,0.28526610136032104,neck,882.7332763671875,169.24000549316406,0.9400247931480408,right_shoulder,956.697509765625,188.0771026611328,0.9981321692466736,right_elbow,922.8007202148438,336.03662109375,0.9963185787200928,right_wrist,936.5101928710938,422.6773681640625,0.9783979654312134,left_shoulder,808.7691040039062,150.40289306640625,0.881917417049408,left_elbow,724.3909301757812,286.9479675292969,0.4886864721775055,left_wrist,759.5843505859375,376.753173828125,0.43723198771476746,mid_hip,766.6776123046875,387.1849365234375,0.9938893914222717,right_hip,818.0457763671875,395.6493835449219,0.9984934329986572,right_knee,858.9085693359375,562.2286376953125,0.9963076114654541,right_ankle,812.2101440429688,715.4955444335938,0.9500064253807068,left_hip,715.3093872070312,378.72052001953125,0.9892852902412415,left_knee,734.7857666015625,517.9545288085938,0.979682207107544,left_ankle,676.1327514648438,672.6438598632812,0.8947095274925232
Fall__Fall_f_raw_s_3_S_N_446_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_446_resized.csv,1,Fall,1,15,nose,1024.271240234375,174.25418090820312,0.28911539912223816,neck,883.6920166015625,173.01341247558594,0.9380167126655579,right_shoulder,959.2655029296875,192.4855194091797,0.9975806474685669,right_elbow,922.4154663085938,345.2295227050781,0.9950658082962036,right_wrist,932.2493286132812,431.9718322753906,0.9737199544906616,left_shoulder,808.1185302734375,153.54129028320312,0.8784527778625488,left_elbow,714.41748046875,288.0462951660156,0.5037285089492798,left_wrist,741.8885498046875,371.0722961425781,0.45191845297813416,mid_hip,764.1759643554688,394.5757751464844,0.9926794171333313,right_hip,816.405029296875,403.1346740722656,0.9979859590530396,right_knee,861.2794189453125,563.7529907226562,0.9954878687858582,right_ankle,811.3721923828125,715.7830200195312,0.9439226984977722,left_hip,711.9469604492188,386.0168762207031,0.9873729348182678,left_knee,734.447265625,519.1192016601562,0.9778661131858826,left_ankle,678.1029663085938,670.8025512695312,0.8903571963310242
