video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_323,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_323.csv,1,Fall,1,15,nose,1063.4290771484375,411.75738525390625,0.03352721408009529,neck,998.1290283203125,385.3114318847656,0.5250141620635986,right_shoulder,1039.7205810546875,332.2671813964844,0.6977952718734741,right_elbow,1077.784912109375,362.5338134765625,0.9277934432029724,right_wrist,1073.15966796875,505.8230895996094,0.9544781446456909,left_shoulder,956.5374755859375,438.355712890625,0.35223305225372314,left_elbow,961.1383666992188,605.117431640625,0.39838674664497375,left_wrist,952.9041748046875,688.0797729492188,0.6112442016601562,mid_hip,879.895751953125,491.07574462890625,0.9398809671401978,right_hip,903.7264404296875,467.8296203613281,0.9629772901535034,right_knee,1092.746337890625,546.6682739257812,0.9816708564758301,right_ankle,904.081787109375,639.745361328125,0.9455751180648804,left_hip,856.0651245117188,514.3218383789062,0.9167846441268921,left_knee,1071.4932861328125,631.0965576171875,0.9218510985374451,left_ankle,969.987060546875,721.0264282226562,0.844662606716156
Fall__Fall_f_raw_b_2_B_N_323,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_323.csv,1,Fall,1,15,nose,1048.7952880859375,406.54522705078125,0.0654853880405426,neck,992.4580688476562,382.6731262207031,0.6198258996009827,right_shoulder,1024.054931640625,336.62298583984375,0.7512332797050476,right_elbow,1065.3408203125,371.280029296875,0.9177389740943909,right_wrist,1061.468017578125,498.966064453125,0.9402053356170654,left_shoulder,960.8612060546875,428.7232360839844,0.4884185492992401,left_elbow,971.3753662109375,590.760986328125,0.5110592246055603,left_wrist,976.2998046875,673.73095703125,0.6613876223564148,mid_hip,890.839599609375,485.802734375,0.950471818447113,right_hip,909.0538330078125,467.5233154296875,0.9655747413635254,right_knee,1073.2537841796875,544.2020874023438,0.9794914722442627,right_ankle,914.2282104492188,653.0506591796875,0.9426611661911011,left_hip,872.6253662109375,504.0821533203125,0.9353688955307007,left_knee,1061.58837890625,606.8290405273438,0.9346604347229004,left_ankle,966.2457275390625,705.008544921875,0.8665919303894043
Fall__Fall_f_raw_b_2_B_N_323,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_323.csv,1,Fall,1,15,nose,1046.7225341796875,405.9767761230469,0.05122198909521103,neck,992.4194946289062,380.90570068359375,0.6031392812728882,right_shoulder,1028.9979248046875,328.8218078613281,0.7010473608970642,right_elbow,1081.2213134765625,365.6990966796875,0.9040979743003845,right_wrist,1069.1298828125,499.0752868652344,0.9404103755950928,left_shoulder,955.8411254882812,432.9895935058594,0.5052312016487122,left_elbow,967.4898681640625,602.9688720703125,0.5607139468193054,left_wrist,957.4345092773438,681.5875854492188,0.7152995467185974,mid_hip,879.4761962890625,499.9881896972656,0.9565644264221191,right_hip,899.7039794921875,476.9083557128906,0.9675213098526001,right_knee,1077.05615234375,548.2631225585938,0.984231173992157,right_ankle,906.2347412109375,638.5623168945312,0.9591735601425171,left_hip,859.2484130859375,523.0679931640625,0.9456074833869934,left_knee,1073.3458251953125,632.9228515625,0.9521989226341248,left_ankle,978.203125,723.1837158203125,0.906538724899292
Fall__Fall_f_raw_b_2_B_N_323,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_323.csv,1,Fall,1,15,nose,1041.431640625,424.46881103515625,0.05506693571805954,neck,990.4375,392.0623779296875,0.6145281195640564,right_shoulder,1029.6044921875,335.26397705078125,0.6927813291549683,right_elbow,1082.4085693359375,367.4184265136719,0.9018152356147766,right_wrist,1068.69775390625,497.15753173828125,0.9427273869514465,left_shoulder,951.2704467773438,448.86077880859375,0.5362749695777893,left_elbow,939.4700317382812,622.9645385742188,0.6165252923965454,left_wrist,930.9019775390625,679.248779296875,0.7556726336479187,mid_hip,880.3560791015625,504.4685363769531,0.9569839239120483,right_hip,901.3768310546875,480.1908874511719,0.9664349555969238,right_knee,1071.32958984375,550.6477661132812,0.984262228012085,right_ankle,906.111083984375,639.2865600585938,0.9611058831214905,left_hip,859.3353271484375,528.7461547851562,0.9475328922271729,left_knee,1078.671142578125,632.03369140625,0.9556018114089966,left_ankle,979.9073486328125,712.302978515625,0.9153087735176086
Fall__Fall_f_raw_b_2_B_N_323,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_323.csv,1,Fall,1,15,nose,1040.3858642578125,446.0172119140625,0.07161113619804382,neck,993.1674194335938,402.9683837890625,0.6219815611839294,right_shoulder,1031.875732421875,346.4242858886719,0.711793065071106,right_elbow,1080.391357421875,372.2113952636719,0.9038336277008057,right_wrist,1065.2716064453125,499.974365234375,0.945643424987793,left_shoulder,954.4591064453125,459.512451171875,0.5321700572967529,left_elbow,942.8690185546875,620.01171875,0.5801485180854797,left_wrist,921.6978759765625,678.843505859375,0.7407572865486145,mid_hip,878.6158447265625,500.3013000488281,0.9545882344245911,right_hip,898.8180541992188,474.9743957519531,0.9656332731246948,right_knee,1062.5609130859375,553.513671875,0.9836466908454895,right_ankle,904.887939453125,638.2190551757812,0.9565656185150146,left_hip,858.4136352539062,525.628173828125,0.9435431361198425,left_knee,1082.2452392578125,646.1990966796875,0.9513004422187805,left_ankle,995.7265625,731.3331298828125,0.9004263877868652
Fall__Fall_f_raw_b_2_B_N_323,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_323.csv,1,Fall,1,15,nose,1029.6221923828125,392.0604248046875,0.03297113627195358,neck,970.41064453125,377.30767822265625,0.6644061207771301,right_shoulder,999.935546875,333.0062561035156,0.8624008297920227,right_elbow,1071.26123046875,382.3587341308594,0.9705074429512024,right_wrist,1069.97607421875,499.3158874511719,0.9676835536956787,left_shoulder,940.8857421875,421.60906982421875,0.46641141176223755,left_elbow,988.2945556640625,583.7899169921875,0.42549368739128113,left_wrist,1006.2799072265625,679.3043212890625,0.5428787469863892,mid_hip,882.8909301757812,506.1419677734375,0.9612904191017151,right_hip,898.4404296875,487.2600402832031,0.9813259840011597,right_knee,1077.6728515625,567.8175048828125,0.9816588759422302,right_ankle,887.7110595703125,658.4298706054688,0.919213056564331,left_hip,867.3414916992188,525.02392578125,0.9412548542022705,left_knee,1074.7325439453125,632.8324584960938,0.8884148001670837,left_ankle,970.635986328125,716.7230224609375,0.7276594042778015
Fall__Fall_f_raw_b_2_B_N_323,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_323.csv,1,Fall,1,15,nose,1029.74853515625,399.62677001953125,0.025896279141306877,neck,970.724853515625,407.0522766113281,0.5798420310020447,right_shoulder,1008.0833129882812,347.3829040527344,0.6467086672782898,right_elbow,1057.15673828125,420.3353271484375,0.876548171043396,right_wrist,1056.1533203125,512.4212036132812,0.8976601362228394,left_shoulder,933.366455078125,466.7216796875,0.5129754543304443,left_elbow,931.6163330078125,603.12109375,0.6376211047172546,left_wrist,953.1630249023438,683.2919311523438,0.6883496046066284,mid_hip,904.3763427734375,527.38818359375,0.9477977156639099,right_hip,924.86865234375,493.0798645019531,0.9557522535324097,right_knee,1073.0146484375,517.233154296875,0.9455307722091675,right_ankle,894.9248657226562,643.8697509765625,0.8748679161071777,left_hip,883.884033203125,561.696533203125,0.9398431777954102,left_knee,1063.83203125,715.4786376953125,0.9199603796005249,left_ankle,1022.8175048828125,866.017578125,0.8314701318740845
Fall__Fall_f_raw_b_2_B_N_323,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_323.csv,1,Fall,1,15,nose,1026.8731689453125,391.89385986328125,0.051074299961328506,neck,976.13525390625,367.8313293457031,0.7720575928688049,right_shoulder,1007.1383056640625,333.1970520019531,0.9241756200790405,right_elbow,1068.781494140625,387.9688720703125,0.9802046418190002,right_wrist,1062.740966796875,508.4405822753906,0.9728637337684631,left_shoulder,945.1322021484375,402.465576171875,0.6199396252632141,left_elbow,1019.852294921875,530.9566040039062,0.5142177939414978,left_wrist,1072.06396484375,621.0486450195312,0.5981764793395996,mid_hip,879.2726440429688,484.9812316894531,0.9882087707519531,right_hip,897.2174072265625,470.847900390625,0.9943127632141113,right_knee,1072.265380859375,562.9385375976562,0.9948418736457825,right_ankle,888.0484619140625,669.2225341796875,0.9757785201072693,left_hip,861.327880859375,499.11456298828125,0.9821048378944397,left_knee,1062.276123046875,623.1581420898438,0.9672217965126038,left_ankle,982.4151611328125,728.4584350585938,0.9023752212524414
Fall__Fall_f_raw_b_2_B_N_323,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_323.csv,1,Fall,1,15,nose,1025.9078369140625,392.42144775390625,0.04885037615895271,neck,975.0023803710938,369.0275573730469,0.7532108426094055,right_shoulder,1007.7313842773438,333.5869445800781,0.9231998920440674,right_elbow,1068.8494873046875,386.6142883300781,0.9794849753379822,right_wrist,1058.1483154296875,506.25787353515625,0.9709158539772034,left_shoulder,942.2733764648438,404.46820068359375,0.5832217931747437,left_elbow,1015.7642211914062,534.8980712890625,0.4519660770893097,left_wrist,1067.5537109375,629.8170166015625,0.5365000367164612,mid_hip,879.3223266601562,485.5069274902344,0.9869363903999329,right_hip,898.272705078125,470.9134826660156,0.9940459728240967,right_knee,1072.243408203125,561.9711303710938,0.9949527978897095,right_ankle,887.8203735351562,668.1798706054688,0.9775193929672241,left_hip,860.3719482421875,500.10040283203125,0.979826807975769,left_knee,1062.275634765625,624.8388061523438,0.9652253985404968,left_ankle,988.2951049804688,730.8887939453125,0.9032562971115112
Fall__Fall_f_raw_b_2_B_N_323,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_323.csv,1,Fall,1,15,nose,1023.946533203125,389.6279296875,0.04885397106409073,neck,971.3975830078125,370.6666564941406,0.7536829113960266,right_shoulder,1005.1547241210938,333.78662109375,0.9242644309997559,right_elbow,1068.24951171875,387.47894287109375,0.9792572259902954,right_wrist,1059.97216796875,505.5361328125,0.9706010818481445,left_shoulder,937.6404418945312,407.5467224121094,0.5831014513969421,left_elbow,1013.626953125,540.723388671875,0.44029444456100464,left_wrist,1065.47216796875,628.5198364257812,0.5266068577766418,mid_hip,880.1057739257812,485.8015441894531,0.9858819246292114,right_hip,899.8126831054688,470.5262451171875,0.9935922026634216,right_knee,1073.614990234375,563.1016845703125,0.9943673014640808,right_ankle,889.8382568359375,668.26220703125,0.9742438793182373,left_hip,860.3988037109375,501.07684326171875,0.978171706199646,left_knee,1059.7347412109375,629.6538696289062,0.9615440368652344,left_ankle,991.2991333007812,735.7935791015625,0.8907448053359985
Fall__Fall_f_raw_b_2_B_N_323,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_323.csv,1,Fall,1,15,nose,1027.16455078125,391.5731201171875,0.05565609037876129,neck,974.2116088867188,369.6461181640625,0.7623663544654846,right_shoulder,1010.5982666015625,332.22076416015625,0.9326291084289551,right_elbow,1067.7840576171875,387.6773986816406,0.9790652990341187,right_wrist,1059.7626953125,505.04022216796875,0.9688868522644043,left_shoulder,937.824951171875,407.07147216796875,0.5921036005020142,left_elbow,1010.4869384765625,541.6990966796875,0.4049777686595917,left_wrist,1069.671630859375,623.0924072265625,0.48893386125564575,mid_hip,880.0054321289062,481.2818603515625,0.9849833846092224,right_hip,902.17431640625,465.623291015625,0.9933856129646301,right_knee,1076.45556640625,560.424072265625,0.9944891929626465,right_ankle,891.604248046875,665.10986328125,0.9751715660095215,left_hip,857.8365478515625,496.9404296875,0.9765812158584595,left_knee,1049.27294921875,628.2708129882812,0.9610380530357361,left_ankle,978.9676513671875,733.8143920898438,0.8916665315628052
