video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_121_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_121_resized.csv,1,Fall,1,15,nose,621.1677856445312,41.72941970825195,0.0029593994840979576,neck,618.9658203125,5.896706581115723,0.005228517577052116,right_shoulder,551.2788696289062,5.928783893585205,0.004717312287539244,right_elbow,544.9255981445312,0.0,0.01018819771707058,right_wrist,561.1347045898438,35.6754150390625,0.03264472261071205,left_shoulder,686.6527099609375,5.864628791809082,0.005739722400903702,left_elbow,706.0035400390625,0.0,0.015757057815790176,left_wrist,691.767578125,45.634273529052734,0.04567316919565201,mid_hip,620.3372802734375,20.761518478393555,0.7398638129234314,right_hip,573.2908935546875,20.708385467529297,0.718338668346405,right_knee,576.5802612304688,159.11740112304688,0.9530916810035706,right_ankle,588.3980712890625,258.6012268066406,0.9589248299598694,left_hip,667.3836669921875,20.814653396606445,0.7613890171051025,left_knee,676.1004028320312,163.73837280273438,0.95743727684021,left_ankle,686.4058227539062,268.089111328125,0.9604153633117676
Fall__Fall_f_raw_c_1_C_M_121_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_121_resized.csv,1,Fall,1,15,nose,52.05856704711914,16.423641204833984,0.0009832821087911725,neck,24.355377197265625,3.2894997596740723,0.005379502661526203,right_shoulder,0.0,6.5789995193481445,0.0027653146535158157,right_elbow,28.33430290222168,21.115768432617188,0.008768679574131966,right_wrist,51.038692474365234,32.35158157348633,0.02639813907444477,left_shoulder,48.71075439453125,0.0,0.00799369066953659,left_elbow,65.53878784179688,7.398406028747559,0.05124955251812935,left_wrist,71.1168212890625,30.931442260742188,0.09913580119609833,mid_hip,33.90807342529297,44.54873275756836,0.536908745765686,right_hip,15.731803894042969,49.25977325439453,0.4465330243110657,right_knee,89.8137435913086,128.99777221679688,0.931563675403595,right_ankle,146.40542602539062,230.36705017089844,0.9607178568840027,left_hip,52.08434295654297,39.83768844604492,0.6272845268249512,left_knee,115.88397216796875,111.99525451660156,0.9552897810935974,left_ankle,143.08819580078125,207.36976623535156,0.9738807082176208
Fall__Fall_f_raw_c_1_C_M_121_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_121_resized.csv,1,Fall,1,15,nose,52.73008728027344,15.744294166564941,0.001145777991041541,neck,25.33268928527832,2.7926344871520996,0.005573645234107971,right_shoulder,0.0,5.585268974304199,0.002766069257631898,right_elbow,26.96623420715332,20.781347274780273,0.00785911176353693,right_wrist,52.56455993652344,31.577547073364258,0.023296188563108444,left_shoulder,50.66537857055664,0.0,0.008381221443414688,left_elbow,66.80567932128906,5.51074743270874,0.04880131408572197,left_wrist,76.13671875,28.41818618774414,0.0916641354560852,mid_hip,36.33232116699219,42.98417663574219,0.5042480826377869,right_hip,17.29608917236328,47.70075607299805,0.40989115834236145,right_knee,89.6317367553711,132.2513427734375,0.9125030636787415,right_ankle,144.18069458007812,229.70751953125,0.9472761750221252,left_hip,55.368553161621094,38.267601013183594,0.5986049771308899,left_knee,117.43668365478516,116.43438720703125,0.9448086023330688,left_ankle,140.57919311523438,209.0185546875,0.9658204317092896
Fall__Fall_f_raw_c_1_C_M_121_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_121_resized.csv,1,Fall,1,15,nose,54.16487121582031,15.430145263671875,0.001086747390218079,neck,26.05821418762207,2.883671522140503,0.005727668292820454,right_shoulder,0.0,5.767343044281006,0.0027854193467646837,right_elbow,28.534059524536133,20.914640426635742,0.008468474261462688,right_wrist,52.38192367553711,28.78292465209961,0.025520967319607735,left_shoulder,52.11642837524414,0.0,0.008669917471706867,left_elbow,66.36959838867188,4.899497032165527,0.05436595156788826,left_wrist,69.85912322998047,28.393939971923828,0.10175136476755142,mid_hip,36.71833801269531,41.95561218261719,0.5174236297607422,right_hip,17.363798141479492,46.8433837890625,0.4220826029777527,right_knee,89.86634826660156,132.482666015625,0.9142012000083923,right_ankle,141.65646362304688,230.85821533203125,0.9462096095085144,left_hip,56.0728759765625,37.06783676147461,0.6127645969390869,left_knee,119.2534408569336,115.90117645263672,0.9462375640869141,left_ankle,140.58248901367188,209.1066436767578,0.9652456045150757
Fall__Fall_f_raw_c_1_C_M_121_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_121_resized.csv,1,Fall,1,15,nose,54.97106170654297,14.147377014160156,0.0009366852464154363,neck,26.260528564453125,2.3999321460723877,0.00515842717140913,right_shoulder,0.0,4.799864292144775,0.0029592697974294424,right_elbow,26.898059844970703,22.203218460083008,0.01012158952653408,right_wrist,53.415679931640625,32.47972106933594,0.029843633994460106,left_shoulder,52.52105712890625,0.0,0.0073575847782194614,left_elbow,67.03251647949219,4.546140670776367,0.04684118926525116,left_wrist,75.39599609375,28.545475006103516,0.09471037238836288,mid_hip,36.46535110473633,40.669315338134766,0.556638240814209,right_hip,17.478025436401367,45.639400482177734,0.47719353437423706,right_knee,88.18302917480469,129.43341064453125,0.9385499954223633,right_ankle,145.18203735351562,228.77609252929688,0.9628573656082153,left_hip,55.452674865722656,35.6992301940918,0.6360830068588257,left_knee,116.2456283569336,112.54293060302734,0.9569411277770996,left_ankle,141.6543731689453,206.48529052734375,0.9738425016403198
Fall__Fall_f_raw_c_1_C_M_121_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_121_resized.csv,1,Fall,1,15,nose,50.874778747558594,13.805218696594238,0.000905964698176831,neck,25.01540184020996,2.6121859550476074,0.005405215546488762,right_shoulder,0.0,5.224371910095215,0.0031632801983505487,right_elbow,26.138547897338867,22.47347640991211,0.009958072565495968,right_wrist,51.50627136230469,36.642333984375,0.02765698917210102,left_shoulder,50.03080368041992,0.0,0.007647151127457619,left_elbow,67.06409454345703,6.497463226318359,0.0442034937441349,left_wrist,74.03388214111328,30.44245719909668,0.08508238196372986,mid_hip,37.12038040161133,44.264137268066406,0.5812854766845703,right_hip,18.67421531677246,48.85297775268555,0.5054600834846497,right_knee,89.74819946289062,132.34091186523438,0.9432942271232605,right_ankle,148.99789428710938,228.5074462890625,0.9667208194732666,left_hip,55.56654739379883,39.675296783447266,0.6571109294891357,left_knee,115.50796508789062,117.35531616210938,0.9592350125312805,left_ankle,144.99655151367188,209.0394744873047,0.9759969711303711
Fall__Fall_f_raw_c_1_C_M_121_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_121_resized.csv,1,Fall,1,15,nose,48.82491683959961,13.7208890914917,0.0009743946720845997,neck,24.39461898803711,2.380918264389038,0.0051451558247208595,right_shoulder,0.0,4.761836528778076,0.0029766822699457407,right_elbow,25.32215690612793,21.578815460205078,0.008977305144071579,right_wrist,50.54608154296875,36.470054626464844,0.025344785302877426,left_shoulder,48.78923797607422,0.0,0.007313629612326622,left_elbow,66.02131652832031,6.704963684082031,0.04131932184100151,left_wrist,72.26527404785156,31.068315505981445,0.08020536601543427,mid_hip,36.44997024536133,42.728477478027344,0.5410645604133606,right_hip,18.1239070892334,47.0400276184082,0.462199866771698,right_knee,88.21221923828125,131.7101287841797,0.9311693906784058,right_ankle,150.4636688232422,226.21661376953125,0.9594472050666809,left_hip,54.776031494140625,38.41693115234375,0.619929313659668,left_knee,113.80327606201172,118.52650451660156,0.9512568116188049,left_ankle,146.32972717285156,209.72052001953125,0.9709974527359009
Fall__Fall_f_raw_c_1_C_M_121_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_121_resized.csv,1,Fall,1,15,nose,48.97926330566406,13.854196548461914,0.0009806326124817133,neck,24.857797622680664,2.095768928527832,0.004909634590148926,right_shoulder,0.0,4.191537857055664,0.002635809825733304,right_elbow,23.69700050354004,21.665571212768555,0.007959339767694473,right_wrist,47.49079513549805,34.00510025024414,0.023384472355246544,left_shoulder,49.71559524536133,0.0,0.007183459587395191,left_elbow,67.54466247558594,5.38564920425415,0.04221273958683014,left_wrist,71.80854797363281,28.9479923248291,0.08222126960754395,mid_hip,35.50458908081055,40.39594650268555,0.5439748167991638,right_hip,16.4637393951416,44.78264617919922,0.4583686292171478,right_knee,85.9225845336914,131.57872009277344,0.933279275894165,right_ankle,148.1615753173828,225.53993225097656,0.9617981314659119,left_hip,54.54543685913086,36.00925064086914,0.6295809745788574,left_knee,114.91497039794922,118.8379898071289,0.9556704759597778,left_ankle,149.1547393798828,209.96043395996094,0.9739691019058228
Fall__Fall_f_raw_c_1_C_M_121_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_121_resized.csv,1,Fall,1,15,nose,49.50929641723633,13.635417938232422,0.0008731105481274426,neck,24.85018539428711,2.2695560455322266,0.0045874761417508125,right_shoulder,0.0,4.539112091064453,0.0023585495073348284,right_elbow,23.319948196411133,22.117156982421875,0.00728363124653697,right_wrist,47.74873733520508,35.000831604003906,0.021759439259767532,left_shoulder,49.70037078857422,0.0,0.00681640300899744,left_elbow,67.44782257080078,4.728739261627197,0.042495135217905045,left_wrist,72.32849884033203,28.476028442382812,0.08242723345756531,mid_hip,35.69271469116211,40.44149398803711,0.5276052355766296,right_hip,16.675411224365234,44.91280746459961,0.4374690353870392,right_knee,87.18290710449219,132.5515899658203,0.9236174821853638,right_ankle,148.65745544433594,224.7225799560547,0.9553967714309692,left_hip,54.71002197265625,35.970184326171875,0.6177414059638977,left_knee,114.18814086914062,119.76791381835938,0.951137125492096,left_ankle,150.64198303222656,209.22732543945312,0.9705272912979126
Fall__Fall_f_raw_c_1_C_M_121_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_121_resized.csv,1,Fall,1,15,nose,49.91444778442383,14.96009635925293,0.000839761458337307,neck,25.384017944335938,2.9626708030700684,0.004692745860666037,right_shoulder,0.0,5.925341606140137,0.002458133501932025,right_elbow,23.935808181762695,23.091716766357422,0.007771496195346117,right_wrist,47.44838333129883,33.84699249267578,0.02317485213279724,left_shoulder,50.768035888671875,0.0,0.006927357986569405,left_elbow,66.8421630859375,5.391064643859863,0.04404052346944809,left_wrist,67.33715057373047,29.264278411865234,0.08563084900379181,mid_hip,35.6142463684082,40.63984680175781,0.5402909517288208,right_hip,16.42860984802246,45.0890998840332,0.45234692096710205,right_knee,87.41936492919922,131.58148193359375,0.9288263916969299,right_ankle,149.507568359375,224.043212890625,0.9584494233131409,left_hip,54.79988479614258,36.190589904785156,0.6282350420951843,left_knee,113.98834228515625,118.47608947753906,0.9536392092704773,left_ankle,148.91851806640625,208.18475341796875,0.9721616506576538
