video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_88,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_88.csv,1,Fall,1,15,nose,1064.98388671875,868.6900634765625,0.992423415184021,neck,1049.0328369140625,1100.02880859375,0.998136579990387,right_shoulder,912.2964477539062,1094.60400390625,0.999208390712738,right_elbow,861.9505004882812,1345.937744140625,0.9926406741142273,right_wrist,859.2557373046875,1548.5819091796875,0.9791264533996582,left_shoulder,1185.769287109375,1105.4534912109375,0.9970647692680359,left_elbow,1240.65283203125,1354.7025146484375,0.9480980038642883,left_wrist,1231.002685546875,1576.28076171875,0.9085565209388733,mid_hip,1040.486083984375,1586.1961669921875,0.9994037747383118,right_hip,950.4307250976562,1583.82861328125,0.9996308088302612,right_knee,943.2160034179688,1902.665771484375,0.999129593372345,right_ankle,930.77197265625,2197.488525390625,0.9939127564430237,left_hip,1130.5413818359375,1588.563720703125,0.9991766810417175,left_knee,1117.628173828125,1907.5623779296875,0.9977635145187378,left_ankle,1095.6944580078125,2197.654296875,0.9874246716499329
Fall__Fall_f_raw_s_2_S_M_88,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_88.csv,1,Fall,1,15,nose,1057.04345703125,873.0701904296875,0.9898037910461426,neck,1053.978515625,1093.19580078125,0.9962581992149353,right_shoulder,919.5272827148438,1093.6806640625,0.9987623691558838,right_elbow,865.6341552734375,1342.38818359375,0.9912727475166321,right_wrist,863.6845703125,1540.786865234375,0.9750242829322815,left_shoulder,1188.4298095703125,1092.7108154296875,0.993753969669342,left_elbow,1238.7445068359375,1352.449951171875,0.9037780165672302,left_wrist,1231.278076171875,1569.4677734375,0.8523063659667969,mid_hip,1039.871826171875,1584.4654541015625,0.9986653923988342,right_hip,951.6011352539062,1584.00537109375,0.999268114566803,right_knee,937.1053466796875,1901.552490234375,0.9988351464271545,right_ankle,931.2789306640625,2195.91455078125,0.993974506855011,left_hip,1128.1424560546875,1584.9254150390625,0.9980626702308655,left_knee,1117.4228515625,1905.25537109375,0.9963169097900391,left_ankle,1099.529541015625,2192.755859375,0.9851283431053162
Fall__Fall_f_raw_s_2_S_M_88,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_88.csv,1,Fall,1,15,nose,1058.1246337890625,872.7640380859375,0.9890918731689453,neck,1052.29345703125,1090.9053955078125,0.9966097474098206,right_shoulder,919.2837524414062,1091.6513671875,0.9986327290534973,right_elbow,867.6041259765625,1338.0166015625,0.9908155202865601,right_wrist,863.1611328125,1535.615234375,0.9753122329711914,left_shoulder,1185.3031005859375,1090.1595458984375,0.9945868253707886,left_elbow,1240.8975830078125,1345.02734375,0.9277265071868896,left_wrist,1236.423583984375,1565.365966796875,0.8847596645355225,mid_hip,1038.3839111328125,1581.5833740234375,0.9987620711326599,right_hip,951.1075439453125,1581.1790771484375,0.9992538094520569,right_knee,937.3478393554688,1901.3909912109375,0.9987014532089233,right_ankle,930.4158325195312,2198.7236328125,0.9927961230278015,left_hip,1125.66015625,1581.9876708984375,0.9982703924179077,left_knee,1115.4488525390625,1906.3311767578125,0.9965044260025024,left_ankle,1101.2666015625,2199.3193359375,0.9843519330024719
Fall__Fall_f_raw_s_2_S_M_88,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_88.csv,1,Fall,1,15,nose,1058.257568359375,878.0211181640625,0.9895658493041992,neck,1055.007568359375,1092.037841796875,0.9964991211891174,right_shoulder,920.094482421875,1092.3714599609375,0.9986695051193237,right_elbow,865.083251953125,1337.443359375,0.9906929135322571,right_wrist,861.19970703125,1535.614990234375,0.9745388031005859,left_shoulder,1189.920654296875,1091.7041015625,0.9943286776542664,left_elbow,1236.7430419921875,1350.146240234375,0.919528067111969,left_wrist,1230.2537841796875,1570.345458984375,0.8733158111572266,mid_hip,1038.1160888671875,1579.7501220703125,0.9987626671791077,right_hip,949.4675903320312,1579.0751953125,0.9992747902870178,right_knee,936.9955444335938,1897.6417236328125,0.99880051612854,right_ankle,929.7595825195312,2194.128662109375,0.993572473526001,left_hip,1126.7646484375,1580.425048828125,0.9982505440711975,left_knee,1116.272705078125,1903.381591796875,0.9966073036193848,left_ankle,1100.4149169921875,2194.849609375,0.9854405522346497
Fall__Fall_f_raw_s_2_S_M_88,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_88.csv,1,Fall,1,15,nose,1062.8486328125,870.2679443359375,0.9926242232322693,neck,1052.965087890625,1099.9254150390625,0.9981220960617065,right_shoulder,914.966552734375,1092.5008544921875,0.9991575479507446,right_elbow,866.1519775390625,1335.67919921875,0.9922153353691101,right_wrist,858.720947265625,1539.858154296875,0.9789034128189087,left_shoulder,1190.963623046875,1107.3499755859375,0.9970867037773132,left_elbow,1240.4832763671875,1359.5078125,0.9514352083206177,left_wrist,1236.3768310546875,1576.71728515625,0.9151700735092163,mid_hip,1041.383056640625,1580.4599609375,0.9993892908096313,right_hip,950.374267578125,1576.871337890625,0.9996127486228943,right_knee,942.659912109375,1895.912109375,0.9991022348403931,right_ankle,927.18359375,2195.68115234375,0.993727445602417,left_hip,1132.391845703125,1584.048583984375,0.9991657733917236,left_knee,1117.2879638671875,1905.6295166015625,0.9977754950523376,left_ankle,1093.8349609375,2201.312255859375,0.9872776865959167
Fall__Fall_f_raw_s_2_S_M_88,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_88.csv,1,Fall,1,15,nose,1062.6953125,869.2604370117188,0.9917330741882324,neck,1052.89306640625,1098.657958984375,0.997039794921875,right_shoulder,914.192138671875,1091.755859375,0.9988276362419128,right_elbow,863.5138549804688,1337.3563232421875,0.9874725341796875,right_wrist,859.6673583984375,1538.5162353515625,0.9640228748321533,left_shoulder,1191.5938720703125,1105.56005859375,0.9952518939971924,left_elbow,1239.789306640625,1361.803955078125,0.9059454202651978,left_wrist,1238.0107421875,1586.706787109375,0.8402512669563293,mid_hip,1042.437744140625,1586.187744140625,0.9989839196205139,right_hip,950.9583740234375,1583.35400390625,0.9993858337402344,right_knee,940.94775390625,1906.970947265625,0.9987741112709045,right_ankle,928.5833129882812,2202.423583984375,0.9931697845458984,left_hip,1133.917236328125,1589.021484375,0.9985820055007935,left_knee,1116.7369384765625,1910.6326904296875,0.9966599941253662,left_ankle,1094.978271484375,2198.09375,0.9851073622703552
Fall__Fall_f_raw_s_2_S_M_88,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_88.csv,1,Fall,1,15,nose,1066.54638671875,866.6453247070312,0.9904730916023254,neck,1051.5242919921875,1096.1336669921875,0.9975087642669678,right_shoulder,912.7010498046875,1089.13720703125,0.9988372921943665,right_elbow,859.285888671875,1338.1444091796875,0.9890901446342468,right_wrist,858.5590209960938,1540.758056640625,0.9702459573745728,left_shoulder,1190.3475341796875,1103.1302490234375,0.9961801767349243,left_elbow,1237.7662353515625,1361.60498046875,0.9374480843544006,left_wrist,1231.6484375,1590.6654052734375,0.8889622688293457,mid_hip,1041.9019775390625,1584.3712158203125,0.9992121458053589,right_hip,950.1699829101562,1581.3790283203125,0.999487042427063,right_knee,938.8646240234375,1904.7989501953125,0.9988504648208618,right_ankle,926.0755004882812,2202.25439453125,0.9927250146865845,left_hip,1133.634033203125,1587.363525390625,0.9989373087882996,left_knee,1116.929931640625,1911.6998291015625,0.9972918629646301,left_ankle,1098.791748046875,2204.52197265625,0.9859104156494141
Fall__Fall_f_raw_s_2_S_M_88,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_88.csv,1,Fall,1,15,nose,1063.2843017578125,868.0718994140625,0.9915510416030884,neck,1049.892822265625,1095.80078125,0.9977056980133057,right_shoulder,910.52685546875,1089.800048828125,0.9990122318267822,right_elbow,861.623291015625,1347.3701171875,0.990997314453125,right_wrist,860.3362426757812,1562.366455078125,0.9748268127441406,left_shoulder,1189.2587890625,1101.801513671875,0.9963991641998291,left_elbow,1239.9764404296875,1358.4088134765625,0.9401649832725525,left_wrist,1237.689453125,1586.406005859375,0.8956289887428284,mid_hip,1041.7528076171875,1587.041015625,0.9992354512214661,right_hip,949.8363037109375,1584.532470703125,0.9995224475860596,right_knee,940.316162109375,1909.061279296875,0.9988403916358948,right_ankle,929.7639770507812,2207.246826171875,0.9920755624771118,left_hip,1133.66943359375,1589.549560546875,0.9989483952522278,left_knee,1116.908203125,1913.70703125,0.9970634579658508,left_ankle,1097.17919921875,2205.71435546875,0.9837592840194702
Fall__Fall_f_raw_s_2_S_M_88,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_88.csv,1,Fall,1,15,nose,1058.46875,870.5520629882812,0.9913519620895386,neck,1050.9176025390625,1095.4241943359375,0.9977148771286011,right_shoulder,912.8560791015625,1090.4202880859375,0.9990708827972412,right_elbow,864.102783203125,1350.7308349609375,0.9920027256011963,right_wrist,863.3275146484375,1566.6427001953125,0.9776169061660767,left_shoulder,1188.979248046875,1100.427978515625,0.9963588118553162,left_elbow,1237.0487060546875,1358.443603515625,0.9420216083526611,left_wrist,1236.833984375,1588.252685546875,0.9016681909561157,mid_hip,1040.4615478515625,1584.27734375,0.9992771148681641,right_hip,949.4525146484375,1582.231201171875,0.9995632767677307,right_knee,938.7252197265625,1909.527587890625,0.9989339709281921,right_ankle,933.2039794921875,2206.412109375,0.992460310459137,left_hip,1131.4705810546875,1586.3236083984375,0.9989909529685974,left_knee,1114.17578125,1911.3994140625,0.997129499912262,left_ankle,1095.5516357421875,2199.69921875,0.9836834073066711
Fall__Fall_f_raw_s_2_S_M_88,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_88.csv,1,Fall,1,15,nose,1059.061767578125,879.838134765625,0.9904304146766663,neck,1048.118408203125,1107.2344970703125,0.9977189898490906,right_shoulder,907.4761962890625,1101.9503173828125,0.9986566305160522,right_elbow,859.0259399414062,1349.6517333984375,0.9855997562408447,right_wrist,859.226318359375,1571.233154296875,0.9642715454101562,left_shoulder,1188.7607421875,1112.5186767578125,0.9967813491821289,left_elbow,1238.73779296875,1363.3714599609375,0.9521425366401672,left_wrist,1233.0731201171875,1591.0419921875,0.9149020910263062,mid_hip,1035.8243408203125,1596.383056640625,0.9993385076522827,right_hip,943.54931640625,1594.675537109375,0.9995337724685669,right_knee,940.592041015625,1918.8958740234375,0.998932421207428,right_ankle,935.1168212890625,2207.32373046875,0.9930033087730408,left_hip,1128.099365234375,1598.090576171875,0.9991432428359985,left_knee,1111.05078125,1919.1025390625,0.9979166388511658,left_ankle,1096.6541748046875,2204.095947265625,0.9887986779212952
