video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_262,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_262.csv,1,Fall,1,15,nose,1131.9013671875,180.92701721191406,0.12240040302276611,neck,972.5484008789062,248.26089477539062,0.5733099579811096,right_shoulder,1024.611083984375,314.23358154296875,0.7364370226860046,right_elbow,1008.667236328125,667.849365234375,0.5479042530059814,right_wrist,993.2114868164062,905.3199462890625,0.30437278747558594,left_shoulder,920.4856567382812,182.2882080078125,0.410182923078537,left_elbow,972.458740234375,303.989013671875,0.19023002684116364,left_wrist,1113.9061279296875,338.7552490234375,0.15519772469997406,mid_hip,946.9004516601562,601.4872436523438,0.48976999521255493,right_hip,991.527099609375,630.258056640625,0.547070324420929,right_knee,995.1326904296875,840.7799072265625,0.28703436255455017,right_ankle,1025.6575927734375,1014.4185791015625,0.0820319876074791,left_hip,902.2738037109375,572.7164306640625,0.4324696958065033,left_knee,865.7135009765625,796.7281494140625,0.22664563357830048,left_ankle,876.02294921875,996.8895263671875,0.07419076561927795
Fall__Fall_f_raw_s_3_S_N_262,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_262.csv,1,Fall,1,15,nose,1125.449951171875,177.28404235839844,0.120439313352108,neck,965.4136352539062,219.2782745361328,0.43047770857810974,right_shoulder,1015.7224731445312,289.94146728515625,0.5276318192481995,right_elbow,1020.3681640625,634.507568359375,0.33042892813682556,right_wrist,1007.3916015625,758.3530883789062,0.24313566088676453,left_shoulder,915.104736328125,148.61508178710938,0.3333236277103424,left_elbow,970.2176513671875,242.75340270996094,0.16646844148635864,left_wrist,1124.0943603515625,287.5591735839844,0.1637890338897705,mid_hip,944.6091918945312,381.7916564941406,0.47475743293762207,right_hip,987.6791381835938,413.52191162109375,0.49633774161338806,right_knee,985.44189453125,747.223388671875,0.5359176993370056,right_ankle,987.2021484375,1017.6300659179688,0.20162740349769592,left_hip,901.539306640625,350.0614013671875,0.45317715406417847,left_knee,884.3953857421875,698.722412109375,0.5197663307189941,left_ankle,893.4091186523438,984.45361328125,0.21179784834384918
Fall__Fall_f_raw_s_3_S_N_262,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_262.csv,1,Fall,1,15,nose,1124.1800537109375,155.46762084960938,0.1575397551059723,neck,961.1316528320312,275.8957214355469,0.7798054814338684,right_shoulder,1020.0992431640625,309.3050842285156,0.8965478539466858,right_elbow,1000.311767578125,707.5535888671875,0.7390450835227966,right_wrist,932.4439086914062,998.668701171875,0.38623902201652527,left_shoulder,902.1641235351562,242.48634338378906,0.663063108921051,left_elbow,980.6303100585938,477.33428955078125,0.302513062953949,left_wrist,1166.0020751953125,359.8283386230469,0.1978568434715271,mid_hip,957.0819702148438,798.330078125,0.4875798225402832,right_hip,1009.4462890625,814.7628173828125,0.5591831803321838,right_knee,1077.2764892578125,892.736083984375,0.1246313601732254,right_ankle,1140.37158203125,985.5341796875,0.02534543164074421,left_hip,904.7176513671875,781.8973388671875,0.41597646474838257,left_knee,866.0022583007812,871.2396240234375,0.08372161537408829,left_ankle,850.271484375,990.6318969726562,0.020502515137195587
Fall__Fall_f_raw_s_3_S_N_262,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_262.csv,1,Fall,1,15,nose,1113.20751953125,155.50973510742188,0.05289284512400627,neck,957.6932373046875,184.42860412597656,0.3798142671585083,right_shoulder,1007.685546875,254.1141815185547,0.4480905532836914,right_elbow,1010.1641235351562,612.2947387695312,0.26024940609931946,right_wrist,997.0702514648438,929.8240356445312,0.1274207979440689,left_shoulder,907.7008666992188,114.7430419921875,0.3115380108356476,left_elbow,961.3526000976562,196.11074829101562,0.19514991343021393,left_wrist,1098.717041015625,231.73727416992188,0.1471336930990219,mid_hip,943.7643432617188,339.43768310546875,0.5810716152191162,right_hip,986.7130737304688,372.80889892578125,0.5796811580657959,right_knee,994.0603637695312,745.77685546875,0.566042959690094,right_ankle,1032.0413818359375,1023.7410888671875,0.2159474641084671,left_hip,900.8155517578125,306.06646728515625,0.5824621319770813,left_knee,880.4744873046875,697.8889770507812,0.5952749252319336,left_ankle,877.8489990234375,1015.2491455078125,0.23620286583900452
Fall__Fall_f_raw_s_3_S_N_262,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_262.csv,1,Fall,1,15,nose,1030.65185546875,11.477005004882812,0.0007231002091430128,neck,960.5137329101562,3.0921249389648438,0.13325411081314087,right_shoulder,1036.7431640625,0.0,0.17253725230693817,right_elbow,1085.77099609375,117.8704833984375,0.5545290112495422,right_wrist,1070.9185791015625,267.17041015625,0.5289768576622009,left_shoulder,884.2843017578125,6.1842498779296875,0.09397096186876297,left_elbow,929.0480346679688,135.9499969482422,0.22974546253681183,left_wrist,1067.02685546875,272.23175048828125,0.2793721854686737,mid_hip,923.745849609375,289.8119201660156,0.9170743823051453,right_hip,978.8570556640625,291.9062805175781,0.9327650666236877,right_knee,993.7523193359375,719.0852661132812,0.9440622925758362,right_ankle,971.0330200195312,1039.7333984375,0.7791299223899841,left_hip,868.6345825195312,287.717529296875,0.901383638381958,left_knee,878.8853759765625,684.8121948242188,0.9185843467712402,left_ankle,837.7630004882812,1003.3727416992188,0.7533126473426819
Fall__Fall_f_raw_s_3_S_N_262,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_262.csv,1,Fall,1,15,nose,1020.7767333984375,10.194488525390625,0.0004139728262089193,neck,950.9849243164062,1.4209213256835938,0.09143628925085068,right_shoulder,1036.014404296875,2.8418426513671875,0.11419518291950226,right_elbow,1069.3349609375,108.37353515625,0.41247326135635376,right_wrist,1029.616455078125,167.4685821533203,0.3747350871562958,left_shoulder,865.9553833007812,0.0,0.0686773955821991,left_elbow,885.6622314453125,114.60466003417969,0.17890144884586334,left_wrist,1033.2440185546875,214.344482421875,0.19950196146965027,mid_hip,913.2662963867188,278.9209289550781,0.9084571003913879,right_hip,973.740478515625,282.2052001953125,0.9210712909698486,right_knee,979.542236328125,699.7357177734375,0.9460998177528381,right_ankle,967.37890625,1033.8104248046875,0.8017315864562988,left_hip,852.7921142578125,275.63665771484375,0.8958428502082825,left_knee,865.4364624023438,669.6868896484375,0.9283676147460938,left_ankle,830.404052734375,1005.4844970703125,0.7843789458274841
Fall__Fall_f_raw_s_3_S_N_262,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_262.csv,1,Fall,1,15,nose,1027.22705078125,23.274673461914062,0.0003312100889161229,neck,961.1690063476562,0.0,0.07095392048358917,right_shoulder,1058.15087890625,0.0,0.09437158703804016,right_elbow,1077.109375,79.90251159667969,0.3486078977584839,right_wrist,1003.0989990234375,156.87091064453125,0.31163424253463745,left_shoulder,864.1871337890625,0.0,0.04753624647855759,left_elbow,869.0465087890625,94.21275329589844,0.1335378885269165,left_wrist,994.507080078125,178.1005859375,0.14943164587020874,mid_hip,909.397705078125,274.4900817871094,0.9078829288482666,right_hip,977.136962890625,275.9644470214844,0.923757016658783,right_knee,964.663818359375,669.8551635742188,0.9528940320014954,right_ankle,935.2554931640625,1004.162109375,0.843008816242218,left_hip,841.6583862304688,273.01568603515625,0.892008900642395,left_knee,854.6065063476562,644.8643188476562,0.9336517453193665,left_ankle,821.702392578125,991.6986694335938,0.82038813829422
Fall__Fall_f_raw_s_3_S_N_262,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_262.csv,1,Fall,1,15,nose,1007.0799560546875,38.16144561767578,0.00018350876052863896,neck,948.0632934570312,7.335308074951172,0.04983195662498474,right_shoulder,1033.1082763671875,3.7721786499023438,0.05944018438458443,right_elbow,1059.031005859375,91.4981918334961,0.334159255027771,right_wrist,1013.57958984375,192.89370727539062,0.35776063799858093,left_shoulder,863.018310546875,10.8984375,0.040223728865385056,left_elbow,893.4683837890625,93.22654724121094,0.17041216790676117,left_wrist,1014.1437377929688,196.05059814453125,0.21455034613609314,mid_hip,905.515869140625,255.05484008789062,0.9285770058631897,right_hip,966.0100708007812,255.77606201171875,0.936409592628479,right_knee,965.4302978515625,659.7407836914062,0.96409010887146,right_ankle,899.5303955078125,997.5882568359375,0.8796505331993103,left_hip,845.0216674804688,254.33363342285156,0.9207444190979004,left_knee,858.1642456054688,640.659423828125,0.954805850982666,left_ankle,824.4351196289062,991.87939453125,0.8696064352989197
Fall__Fall_f_raw_s_3_S_N_262,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_262.csv,1,Fall,1,15,nose,1015.6619873046875,38.694580078125,0.0002651109825819731,neck,947.8438110351562,10.954238891601562,0.055407535284757614,right_shoulder,1035.1866455078125,7.9434814453125,0.07059413939714432,right_elbow,1059.6187744140625,88.07872009277344,0.3351442515850067,right_wrist,1009.0248413085938,182.05911254882812,0.3426446318626404,left_shoulder,860.5009765625,13.964996337890625,0.04022092744708061,left_elbow,887.0074462890625,90.19434356689453,0.140314981341362,left_wrist,1011.2388916015625,187.71270751953125,0.17666581273078918,mid_hip,906.0781860351562,254.7668914794922,0.9126311540603638,right_hip,967.9898071289062,256.10491943359375,0.925631046295166,right_knee,963.6654052734375,660.4198608398438,0.959241509437561,right_ankle,908.1158447265625,1004.7156372070312,0.863235354423523,left_hip,844.1666259765625,253.42886352539062,0.8996312618255615,left_knee,856.5653076171875,638.50830078125,0.9446192383766174,left_ankle,822.9013671875,992.3382568359375,0.8465377688407898
Fall__Fall_f_raw_s_3_S_N_262,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_262.csv,1,Fall,1,15,nose,1018.5239868164062,57.206451416015625,0.0011957752285525203,neck,951.6731567382812,40.48750305175781,0.12407977133989334,right_shoulder,1025.7777099609375,43.64231872558594,0.1285915970802307,right_elbow,1055.8177490234375,139.46456909179688,0.3544246554374695,right_wrist,1026.88916015625,176.28941345214844,0.36083635687828064,left_shoulder,877.568603515625,37.33268737792969,0.11956794559955597,left_elbow,912.4078369140625,105.81642150878906,0.32490625977516174,left_wrist,1026.01416015625,216.87693786621094,0.3440513610839844,mid_hip,909.5509643554688,244.31947326660156,0.9188697338104248,right_hip,960.533203125,249.8401336669922,0.9179422855377197,right_knee,962.060546875,667.648681640625,0.9617231488227844,right_ankle,883.5609130859375,1015.4503784179688,0.8803935647010803,left_hip,858.5687255859375,238.798828125,0.9197971820831299,left_knee,859.7279052734375,644.5929565429688,0.963347315788269,left_ankle,837.221923828125,1003.2872314453125,0.8877933025360107
