video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_100,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,1,15,nose,327.7054443359375,247.52447509765625,0.8708282709121704,neck,433.4407958984375,313.02386474609375,0.982685923576355,right_shoulder,433.5899658203125,390.26422119140625,0.9967473745346069,right_elbow,562.3046875,431.94171142578125,0.9836471676826477,right_wrist,536.3563232421875,275.5859680175781,0.9504665732383728,left_shoulder,433.2916259765625,235.78347778320312,0.9686244130134583,left_elbow,572.6405029296875,200.68670654296875,0.7973089814186096,left_wrist,592.2232666015625,183.51797485351562,0.6587278246879578,mid_hip,708.1814575195312,310.7976989746094,0.9905059337615967,right_hip,713.74462890625,357.0306396484375,0.9955690503120422,right_knee,868.3580932617188,254.39300537109375,0.9925267696380615,right_ankle,1083.181396484375,360.16680908203125,0.9830359816551208,left_hip,702.6182861328125,264.56475830078125,0.9854427576065063,left_knee,842.0906982421875,130.95611572265625,0.9732916355133057,left_ankle,976.412841796875,212.03701782226562,0.958315372467041
Fall__Fall_f_raw_b_4_B_M_100,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,1,15,nose,335.74481201171875,247.43231201171875,0.7535566091537476,neck,436.1522521972656,311.9625549316406,0.9748508334159851,right_shoulder,437.4261474609375,395.25018310546875,0.9939507246017456,right_elbow,572.2966918945312,434.59259033203125,0.9723133444786072,right_wrist,540.8158569335938,270.48016357421875,0.9227833151817322,left_shoulder,434.8783264160156,228.67495727539062,0.9557509422302246,left_elbow,581.2930908203125,194.1455841064453,0.7447955012321472,left_wrist,593.8636474609375,187.90699768066406,0.5814863443374634,mid_hip,713.6420288085938,310.0872497558594,0.9884214401245117,right_hip,720.50732421875,357.8610534667969,0.9942690134048462,right_knee,867.2701416015625,269.4749450683594,0.992438018321991,right_ankle,1083.5438232421875,373.405517578125,0.9844456315040588,left_hip,706.7767944335938,262.3134765625,0.982573926448822,left_knee,832.7880859375,137.90280151367188,0.9756394028663635,left_ankle,952.40625,218.28070068359375,0.9653545618057251
Fall__Fall_f_raw_b_4_B_M_100,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,1,15,nose,335.4421691894531,246.45790100097656,0.7380807399749756,neck,435.8029479980469,310.05938720703125,0.9770631790161133,right_shoulder,438.93511962890625,396.91644287109375,0.9939623475074768,right_elbow,574.9326171875,432.8648986816406,0.9716350436210632,right_wrist,540.7171630859375,269.36395263671875,0.9204631447792053,left_shoulder,432.6708068847656,223.20233154296875,0.960163950920105,left_elbow,583.478271484375,178.3977813720703,0.7724065184593201,left_wrist,595.4667358398438,182.32374572753906,0.6061784029006958,mid_hip,714.1298217773438,297.8220520019531,0.9905730485916138,right_hip,722.89794921875,347.07269287109375,0.995111882686615,right_knee,873.18994140625,262.8180236816406,0.9936795234680176,right_ankle,1093.2462158203125,373.03253173828125,0.9869591593742371,left_hip,705.3616943359375,248.5714111328125,0.9860342144966125,left_knee,831.1701049804688,128.61428833007812,0.9808051586151123,left_ankle,953.733642578125,217.5297088623047,0.9717935919761658
Fall__Fall_f_raw_b_4_B_M_100,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,1,15,nose,331.19354248046875,246.62060546875,0.8911693096160889,neck,429.4454040527344,316.146240234375,0.9845027327537537,right_shoulder,432.16119384765625,393.7314147949219,0.9966260194778442,right_elbow,567.9843139648438,443.781005859375,0.983405351638794,right_wrist,535.8896484375,276.52996826171875,0.9507136940956116,left_shoulder,426.7295837402344,238.56106567382812,0.9723795056343079,left_elbow,572.6075439453125,200.55947875976562,0.828697681427002,left_wrist,596.753662109375,176.94964599609375,0.6951155066490173,mid_hip,708.8201293945312,318.7090148925781,0.9902966022491455,right_hip,713.7252197265625,366.715576171875,0.9951475262641907,right_knee,879.015625,267.6068115234375,0.9895702600479126,right_ankle,1108.81103515625,353.72247314453125,0.9789191484451294,left_hip,703.9150390625,270.7024230957031,0.9854457378387451,left_knee,864.24169921875,133.72023010253906,0.9656499624252319,left_ankle,1037.6134033203125,197.08255004882812,0.9516333341598511
Fall__Fall_f_raw_b_4_B_M_100,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,1,15,nose,332.2498779296875,245.74859619140625,0.8772311806678772,neck,429.7175598144531,315.6586608886719,0.9827178120613098,right_shoulder,431.2716979980469,390.3314208984375,0.996268093585968,right_elbow,566.3038940429688,446.3023681640625,0.9819692969322205,right_wrist,536.5833740234375,276.76300048828125,0.9454026818275452,left_shoulder,428.16339111328125,240.98593139648438,0.9691675305366516,left_elbow,570.7513427734375,205.25958251953125,0.8154435157775879,left_wrist,595.8380737304688,178.54092407226562,0.6726223230361938,mid_hip,704.2207641601562,319.19268798828125,0.9899236559867859,right_hip,707.9053955078125,365.25531005859375,0.9949328303337097,right_knee,869.2897338867188,258.6380310058594,0.9895958304405212,right_ankle,1107.56884765625,352.00726318359375,0.979697048664093,left_hip,700.5361328125,273.1300964355469,0.9849144816398621,left_knee,860.476806640625,137.34288024902344,0.9660771489143372,left_ankle,1042.136962890625,208.51785278320312,0.9532408118247986
Fall__Fall_f_raw_b_4_B_M_100,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,1,15,nose,332.01300048828125,245.3437042236328,0.8885480761528015,neck,430.703125,318.1872253417969,0.9833750128746033,right_shoulder,432.44500732421875,394.62786865234375,0.9964743256568909,right_elbow,568.5707397460938,447.5133361816406,0.9824215769767761,right_wrist,537.40625,274.7304382324219,0.9472742676734924,left_shoulder,428.9612731933594,241.74659729003906,0.9702757000923157,left_elbow,573.557373046875,206.62997436523438,0.816091775894165,left_wrist,596.856689453125,176.06411743164062,0.676599383354187,mid_hip,708.590087890625,326.1162414550781,0.9894682765007019,right_hip,712.8092651367188,373.45977783203125,0.9947724938392639,right_knee,874.976318359375,265.14324951171875,0.989268958568573,right_ankle,1110.893798828125,355.7454833984375,0.9789237380027771,left_hip,704.370849609375,278.772705078125,0.9841640591621399,left_knee,859.9774169921875,134.2060089111328,0.9644036889076233,left_ankle,1039.182373046875,200.9677276611328,0.9513148665428162
Fall__Fall_f_raw_b_4_B_M_100,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,1,15,nose,331.24591064453125,245.2477569580078,0.8736476302146912,neck,431.25994873046875,317.8981628417969,0.9803427457809448,right_shoulder,432.9511413574219,392.9710693359375,0.995735764503479,right_elbow,569.1123657226562,449.0924072265625,0.9798622727394104,right_wrist,537.9744873046875,273.42431640625,0.9416864514350891,left_shoulder,429.5687255859375,242.8252716064453,0.9649497270584106,left_elbow,571.5391235351562,209.37237548828125,0.7984788417816162,left_wrist,595.50927734375,177.815673828125,0.6578077077865601,mid_hip,707.470703125,329.38507080078125,0.9877580404281616,right_hip,711.1566772460938,376.007080078125,0.9938507080078125,right_knee,871.1226196289062,268.7430419921875,0.9878154993057251,right_ankle,1104.683837890625,360.1163635253906,0.9768792986869812,left_hip,703.7847290039062,282.7630615234375,0.9816654324531555,left_knee,861.6253662109375,141.66009521484375,0.9601752161979675,left_ankle,1041.131103515625,205.70718383789062,0.9470964074134827
Fall__Fall_f_raw_b_4_B_M_100,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,1,15,nose,331.5211181640625,244.32711791992188,0.8626399040222168,neck,430.4742431640625,317.8899841308594,0.9781824946403503,right_shoulder,433.0837097167969,391.2027282714844,0.9954138994216919,right_elbow,570.0750122070312,450.3593444824219,0.9786462187767029,right_wrist,537.4049682617188,274.08056640625,0.937922477722168,left_shoulder,427.86480712890625,244.5772247314453,0.9609510898590088,left_elbow,571.0109252929688,210.93983459472656,0.7783731818199158,left_wrist,595.1033325195312,178.371337890625,0.6313579678535461,mid_hip,705.3779296875,329.2014465332031,0.9863088130950928,right_hip,709.822509765625,374.7646484375,0.9932096600532532,right_knee,871.8220825195312,265.0527648925781,0.9867572784423828,right_ankle,1103.43212890625,357.7055969238281,0.9754377007484436,left_hip,700.933349609375,283.63824462890625,0.9794080257415771,left_knee,860.6581420898438,144.5291748046875,0.9559372067451477,left_ankle,1038.19189453125,205.96385192871094,0.9430500864982605
Fall__Fall_f_raw_b_4_B_M_100,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,1,15,nose,331.6277770996094,244.59283447265625,0.8797667622566223,neck,432.1612243652344,316.9750061035156,0.9802128672599792,right_shoulder,434.568603515625,390.56280517578125,0.9956896901130676,right_elbow,569.859375,448.8353576660156,0.9790209531784058,right_wrist,538.858154296875,274.7420959472656,0.9390012621879578,left_shoulder,429.75384521484375,243.38722229003906,0.9647359848022461,left_elbow,572.034423828125,205.07760620117188,0.7900501489639282,left_wrist,596.7735595703125,176.7607421875,0.6443720459938049,mid_hip,704.7919921875,322.21990966796875,0.9867691397666931,right_hip,708.83642578125,367.4636535644531,0.9933227896690369,right_knee,870.514404296875,257.6963806152344,0.9868892431259155,right_ankle,1099.34814453125,351.3250732421875,0.9756065011024475,left_hip,700.74755859375,276.9761657714844,0.9802154302597046,left_knee,862.273193359375,141.67510986328125,0.957360029220581,left_ankle,1039.09326171875,210.40013122558594,0.9439018964767456
Fall__Fall_f_raw_b_4_B_M_100,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,1,15,nose,328.1124572753906,245.23907470703125,0.8785861730575562,neck,432.85821533203125,313.2246398925781,0.9816178679466248,right_shoulder,434.2210693359375,391.36907958984375,0.9960315823554993,right_elbow,567.6962890625,433.0979919433594,0.9791221022605896,right_wrist,539.2588500976562,273.79095458984375,0.9407989978790283,left_shoulder,431.495361328125,235.08018493652344,0.9672041535377502,left_elbow,572.6641235351562,192.30844116210938,0.7911282181739807,left_wrist,594.5171508789062,177.48545837402344,0.6526939868927002,mid_hip,701.27880859375,305.4482727050781,0.9884942173957825,right_hip,707.3455200195312,351.8250732421875,0.9942571520805359,right_knee,863.9556884765625,256.37982177734375,0.9907888770103455,right_ankle,1073.475341796875,359.9350891113281,0.9799413084983826,left_hip,695.212158203125,259.07147216796875,0.982731282711029,left_knee,841.5313720703125,135.30963134765625,0.9696863293647766,left_ankle,976.3387451171875,215.76953125,0.9532211422920227
