video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_24,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_24.csv,1,Fall,1,15,nose,599.1658935546875,138.60299682617188,0.9926072359085083,neck,600.1808471679688,224.37420654296875,0.99629145860672,right_shoulder,542.551513671875,223.303466796875,0.9947920441627502,right_elbow,518.4505004882812,322.65704345703125,0.9584698677062988,right_wrist,506.9181213378906,341.4979248046875,0.9355954527854919,left_shoulder,657.8102416992188,225.4449462890625,0.9977909326553345,left_elbow,687.3240966796875,325.1596984863281,0.9881492853164673,left_wrist,660.1026611328125,335.893798828125,0.9768286943435669,mid_hip,593.339111328125,357.2957458496094,0.9957543015480042,right_hip,554.47998046875,355.1500244140625,0.9948268532752991,right_knee,494.873291015625,374.6994934082031,0.9929030537605286,right_ankle,473.9344482421875,566.14306640625,0.976305365562439,left_hip,632.1981811523438,359.44146728515625,0.9966817498207092,left_knee,641.19970703125,372.33795166015625,0.9954969882965088,left_ankle,601.4782104492188,563.243896484375,0.9821645021438599
Fall__Fall_f_raw_c_2_C_N_24,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_24.csv,1,Fall,1,15,nose,599.9898071289062,139.18829345703125,0.9931192398071289,neck,601.8566284179688,225.52394104003906,0.9958619475364685,right_shoulder,543.5096435546875,224.06097412109375,0.9944135546684265,right_elbow,520.1295166015625,324.0989990234375,0.9560064077377319,right_wrist,504.1129150390625,341.3017578125,0.9314103126525879,left_shoulder,660.20361328125,226.98692321777344,0.9973104000091553,left_elbow,686.9249267578125,327.3837585449219,0.984957218170166,left_wrist,662.5367431640625,338.730224609375,0.9717552065849304,mid_hip,593.306884765625,362.9339599609375,0.9945827126502991,right_hip,554.0258178710938,360.6412048339844,0.9935936331748962,right_knee,495.2001953125,374.91839599609375,0.9910126328468323,right_ankle,476.7636413574219,563.51806640625,0.9739698171615601,left_hip,632.5880126953125,365.22674560546875,0.9955718517303467,left_knee,641.1651611328125,372.6058044433594,0.9938600063323975,left_ankle,600.9420166015625,560.5736083984375,0.9794681668281555
Fall__Fall_f_raw_c_2_C_N_24,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_24.csv,1,Fall,1,15,nose,599.6765747070312,139.25015258789062,0.9928804636001587,neck,602.3811645507812,225.4563446044922,0.9955427050590515,right_shoulder,544.668701171875,224.20602416992188,0.9939489364624023,right_elbow,520.8389282226562,323.67767333984375,0.9525778293609619,right_wrist,503.09210205078125,338.8492431640625,0.9267836809158325,left_shoulder,660.0936279296875,226.70668029785156,0.9971364736557007,left_elbow,685.4737548828125,327.225830078125,0.9841878414154053,left_wrist,662.8731689453125,337.56048583984375,0.9703970551490784,mid_hip,593.2948608398438,361.8984069824219,0.9941419959068298,right_hip,554.3848876953125,359.7437744140625,0.9930457472801208,right_knee,494.8263244628906,375.8548278808594,0.9904996752738953,right_ankle,475.990478515625,563.869140625,0.9729429483413696,left_hip,632.204833984375,364.0530700683594,0.995238184928894,left_knee,639.7164916992188,372.42193603515625,0.993573009967804,left_ankle,600.799072265625,560.1696166992188,0.9788129329681396
Fall__Fall_f_raw_c_2_C_N_24,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_24.csv,1,Fall,1,15,nose,599.7030029296875,139.63186645507812,0.9929191470146179,neck,602.2800903320312,225.6472625732422,0.9957207441329956,right_shoulder,544.55615234375,224.36521911621094,0.9942679405212402,right_elbow,520.2745971679688,324.3812255859375,0.9550926089286804,right_wrist,504.26202392578125,337.27398681640625,0.9296433329582214,left_shoulder,660.0040283203125,226.92930603027344,0.997173547744751,left_elbow,685.6890258789062,327.83575439453125,0.9842409491539001,left_wrist,663.8367309570312,337.3326416015625,0.9704639911651611,mid_hip,593.2518310546875,361.9156799316406,0.9943937063217163,right_hip,554.3955688476562,359.71844482421875,0.9933952689170837,right_knee,494.5643310546875,375.757080078125,0.990871012210846,right_ankle,476.042724609375,563.794677734375,0.973617672920227,left_hip,632.1080932617188,364.1129150390625,0.9953920841217041,left_knee,638.7218627929688,373.12811279296875,0.9937161803245544,left_ankle,600.5260009765625,560.85888671875,0.979093611240387
Fall__Fall_f_raw_c_2_C_N_24,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_24.csv,1,Fall,1,15,nose,599.7081298828125,139.83099365234375,0.9928309917449951,neck,602.2598266601562,225.11412048339844,0.9958628416061401,right_shoulder,544.4467163085938,223.66604614257812,0.9945153594017029,right_elbow,520.69140625,323.86444091796875,0.9576025605201721,right_wrist,505.3498840332031,336.51434326171875,0.932940661907196,left_shoulder,660.072998046875,226.56219482421875,0.9972103238105774,left_elbow,685.950927734375,328.2784423828125,0.9845481514930725,left_wrist,661.7494506835938,338.553955078125,0.9711634516716003,mid_hip,593.4443359375,360.76483154296875,0.9947169423103333,right_hip,554.5006103515625,358.4124450683594,0.9938148260116577,right_knee,493.9752502441406,376.4245300292969,0.9911770820617676,right_ankle,475.8077697753906,563.2036743164062,0.9739702343940735,left_hip,632.3880615234375,363.1172180175781,0.9956191182136536,left_knee,638.5945434570312,374.8995666503906,0.9938474297523499,left_ankle,600.881103515625,561.027587890625,0.9791658520698547
Fall__Fall_f_raw_c_2_C_N_24,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_24.csv,1,Fall,1,15,nose,599.188720703125,139.6165771484375,0.9928784966468811,neck,602.62060546875,225.5357666015625,0.9959121346473694,right_shoulder,544.8306274414062,224.25108337402344,0.994507372379303,right_elbow,521.1607055664062,324.3549499511719,0.9569910168647766,right_wrist,502.9816589355469,336.7637634277344,0.9319226145744324,left_shoulder,660.41064453125,226.82044982910156,0.9973168969154358,left_elbow,686.2373657226562,328.4776611328125,0.9852014183998108,left_wrist,661.8377685546875,338.4462585449219,0.9720091223716736,mid_hip,593.7879638671875,361.19384765625,0.9948399066925049,right_hip,554.8447265625,358.83721923828125,0.9939067959785461,right_knee,493.4009704589844,376.4388732910156,0.9913268685340881,right_ankle,475.83135986328125,563.4522094726562,0.974472165107727,left_hip,632.731201171875,363.55047607421875,0.9957730174064636,left_knee,638.591552734375,374.9513244628906,0.9940767288208008,left_ankle,600.5107421875,561.536865234375,0.9798057675361633
Fall__Fall_f_raw_c_2_C_N_24,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_24.csv,1,Fall,1,15,nose,599.150390625,140.511474609375,0.9928827285766602,neck,602.9840698242188,225.76043701171875,0.9958552718162537,right_shoulder,545.6166381835938,224.7168731689453,0.9945230484008789,right_elbow,521.0787353515625,324.84814453125,0.9573094844818115,right_wrist,500.2175598144531,339.1575927734375,0.9320845603942871,left_shoulder,660.3515014648438,226.80398559570312,0.9971875548362732,left_elbow,686.0069580078125,328.87298583984375,0.9843654632568359,left_wrist,661.0802001953125,338.00244140625,0.9707775115966797,mid_hip,594.3079223632812,360.9792175292969,0.9947189092636108,right_hip,555.7242431640625,358.6993408203125,0.9938341379165649,right_knee,493.3000793457031,377.17181396484375,0.9913095235824585,right_ankle,476.61749267578125,563.8070068359375,0.9743998050689697,left_hip,632.8916625976562,363.2591247558594,0.9956036806106567,left_knee,637.008544921875,374.5858154296875,0.9939228892326355,left_ankle,600.9111938476562,561.3739624023438,0.9794886112213135
Fall__Fall_f_raw_c_2_C_N_24,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_24.csv,1,Fall,1,15,nose,599.2322998046875,140.1953125,0.9928007125854492,neck,603.0086669921875,224.88352966308594,0.9959362745285034,right_shoulder,545.308837890625,223.9071044921875,0.9947618842124939,right_elbow,521.2449951171875,324.4840087890625,0.959588348865509,right_wrist,501.3512268066406,337.4771728515625,0.9346108436584473,left_shoulder,660.7084350585938,225.85995483398438,0.9971107244491577,left_elbow,685.9378051757812,328.2467041015625,0.983649492263794,left_wrist,661.018310546875,337.4900817871094,0.969635009765625,mid_hip,593.8820190429688,360.4653015136719,0.9948363900184631,right_hip,555.0831909179688,358.17010498046875,0.9940633177757263,right_knee,492.96282958984375,376.30206298828125,0.9916563034057617,right_ankle,476.5204772949219,563.8685302734375,0.9752378463745117,left_hip,632.6807861328125,362.7605285644531,0.9956094622612,left_knee,638.0341796875,374.138916015625,0.9939464926719666,left_ankle,600.294189453125,561.9423217773438,0.9797000288963318
Fall__Fall_f_raw_c_2_C_N_24,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_24.csv,1,Fall,1,15,nose,598.956787109375,139.87002563476562,0.9928372502326965,neck,603.2799682617188,225.673583984375,0.9957277178764343,right_shoulder,545.078369140625,224.66726684570312,0.9944896697998047,right_elbow,520.5892333984375,325.69598388671875,0.9568770527839661,right_wrist,502.12939453125,340.77435302734375,0.9305868148803711,left_shoulder,661.4816284179688,226.67990112304688,0.9969658255577087,left_elbow,685.5570678710938,329.100830078125,0.9824969172477722,left_wrist,662.3512573242188,336.7698974609375,0.9675425291061401,mid_hip,595.7400512695312,360.8721618652344,0.9942916035652161,right_hip,556.65380859375,358.498046875,0.9934438467025757,right_knee,493.4600830078125,378.67205810546875,0.9908319115638733,right_ankle,477.6400146484375,565.3509521484375,0.9728780388832092,left_hip,634.8263549804688,363.24627685546875,0.9951393604278564,left_knee,636.870361328125,377.3116455078125,0.9933470487594604,left_ankle,598.215576171875,565.2661743164062,0.9777236580848694
Fall__Fall_f_raw_c_2_C_N_24,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_24.csv,1,Fall,1,15,nose,597.784912109375,140.04547119140625,0.9932015538215637,neck,602.5802001953125,225.9593963623047,0.995679497718811,right_shoulder,544.4459228515625,225.03009033203125,0.9941463470458984,right_elbow,520.7870483398438,325.29522705078125,0.9529486894607544,right_wrist,503.2030029296875,338.44134521484375,0.9264618158340454,left_shoulder,660.7145385742188,226.88870239257812,0.9972127079963684,left_elbow,685.0223388671875,328.8438415527344,0.9843062162399292,left_wrist,661.0965576171875,335.86700439453125,0.9704481363296509,mid_hip,594.6763916015625,361.05657958984375,0.9942219853401184,right_hip,555.5389404296875,358.8385314941406,0.9931508302688599,right_knee,493.06646728515625,377.3254699707031,0.990620493888855,right_ankle,477.2408142089844,565.0074462890625,0.9728454351425171,left_hip,633.8138427734375,363.2746276855469,0.9952930808067322,left_knee,637.1234741210938,374.68109130859375,0.9936681389808655,left_ankle,600.0585327148438,563.8009033203125,0.9786825180053711
