video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_22_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,1,15,nose,372.41290283203125,614.8743286132812,0.8718290328979492,neck,323.06903076171875,586.6145629882812,0.9961890578269958,right_shoulder,452.47442626953125,597.5149536132812,0.9959773421287537,right_elbow,546.8745727539062,536.2591552734375,0.967560350894928,right_wrist,547.420166015625,421.55865478515625,0.9362158179283142,left_shoulder,193.66363525390625,575.7142333984375,0.9964008331298828,left_elbow,138.96142578125,489.5555725097656,0.980340838432312,left_wrist,167.67831420898438,376.5374450683594,0.9627066850662231,mid_hip,313.0025634765625,363.0030212402344,0.9738055467605591,right_hip,396.66925048828125,371.37408447265625,0.970738410949707,right_knee,393.12591552734375,252.13760375976562,0.928846538066864,right_ankle,364.1430969238281,186.4879150390625,0.9171519875526428,left_hip,229.33584594726562,354.6319580078125,0.9768726825714111,left_knee,274.3274230957031,229.2340087890625,0.95014488697052,left_ankle,298.4710998535156,170.88287353515625,0.9337892532348633
Fall__Fall_f_raw_b_4_B_M_22_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,1,15,nose,381.8812561035156,613.2858276367188,0.8987941741943359,neck,323.7362365722656,591.6746826171875,0.9965769052505493,right_shoulder,449.06817626953125,605.1271362304688,0.9965426325798035,right_elbow,550.9150390625,542.1729125976562,0.9746096134185791,right_wrist,555.2045288085938,422.0109558105469,0.9521721601486206,left_shoulder,198.40428161621094,578.22216796875,0.9966111779212952,left_elbow,148.420654296875,487.4378356933594,0.9844111204147339,left_wrist,168.22755432128906,377.5464782714844,0.9727272391319275,mid_hip,306.5632629394531,372.09619140625,0.9797581434249878,right_hip,385.4056701660156,381.49273681640625,0.9772870540618896,right_knee,375.58056640625,255.8358917236328,0.9397066235542297,right_ankle,346.4733581542969,189.67098999023438,0.9268185496330261,left_hip,227.7208709716797,362.69964599609375,0.9822292327880859,left_knee,281.5291442871094,232.46670532226562,0.9587705135345459,left_ankle,325.1666564941406,173.37200927734375,0.942562460899353
Fall__Fall_f_raw_b_4_B_M_22_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,1,15,nose,386.7518005371094,613.242919921875,0.9085663557052612,neck,327.8701477050781,590.8898315429688,0.998026430606842,right_shoulder,446.9765930175781,603.1358642578125,0.997992992401123,right_elbow,536.3596801757812,533.5569458007812,0.9884909391403198,right_wrist,555.2877197265625,417.6047058105469,0.974503755569458,left_shoulder,208.76370239257812,578.6438598632812,0.9980599284172058,left_elbow,137.33157348632812,490.6127624511719,0.9911323189735413,left_wrist,178.21063232421875,373.9547119140625,0.9816363453865051,mid_hip,318.2872314453125,365.55987548828125,0.9840213060379028,right_hip,390.8522033691406,373.0278015136719,0.9825945496559143,right_knee,361.9808654785156,234.87657165527344,0.8985010385513306,right_ankle,344.3511047363281,134.3052520751953,0.8778929114341736,left_hip,245.7222900390625,358.0919494628906,0.9854480624198914,left_knee,274.2115783691406,213.224365234375,0.9250389337539673,left_ankle,305.6327209472656,143.82814025878906,0.8987025022506714
Fall__Fall_f_raw_b_4_B_M_22_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,1,15,nose,384.9107666015625,609.7638549804688,0.9147192239761353,neck,331.60760498046875,591.0235595703125,0.9979422092437744,right_shoulder,450.59027099609375,599.5233764648438,0.9977518916130066,right_elbow,534.4337768554688,530.8986206054688,0.9868680238723755,right_wrist,558.1131591796875,416.7091369628906,0.9721332788467407,left_shoulder,212.62496948242188,582.523681640625,0.9981325268745422,left_elbow,140.415283203125,494.3717956542969,0.9913601279258728,left_wrist,181.8958740234375,369.0533447265625,0.9824606776237488,mid_hip,316.4745178222656,360.62451171875,0.9801246523857117,right_hip,389.12957763671875,366.2523498535156,0.9777276515960693,right_knee,365.55596923828125,224.69210815429688,0.8691539168357849,right_ankle,341.7788391113281,121.48291778564453,0.8508839011192322,left_hip,243.8194580078125,354.9967041015625,0.982521653175354,left_knee,275.3234558105469,208.74205017089844,0.9064719080924988,left_ankle,305.0228271484375,130.94741821289062,0.878081738948822
Fall__Fall_f_raw_b_4_B_M_22_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,1,15,nose,388.3799133300781,617.32373046875,0.9123528003692627,neck,329.3450012207031,585.2845458984375,0.9978505373001099,right_shoulder,448.9128723144531,598.358154296875,0.9976720213890076,right_elbow,535.9559936523438,526.3077392578125,0.9866707921028137,right_wrist,560.778564453125,413.58209228515625,0.9707213640213013,left_shoulder,209.7771453857422,572.2109375,0.9980290532112122,left_elbow,138.0792999267578,472.70172119140625,0.9912659525871277,left_wrist,183.09275817871094,361.524658203125,0.9815396666526794,mid_hip,318.69830322265625,368.2062683105469,0.9806694388389587,right_hip,391.7020568847656,375.86968994140625,0.9783465266227722,right_knee,359.05767822265625,233.50450134277344,0.8782002329826355,right_ankle,334.7103271484375,138.64755249023438,0.860073983669281,left_hip,245.69451904296875,360.5428161621094,0.9829923510551453,left_knee,265.80902099609375,212.04421997070312,0.9150458574295044,left_ankle,287.4928894042969,143.1017303466797,0.8890878558158875
Fall__Fall_f_raw_b_4_B_M_22_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,1,15,nose,391.0201110839844,615.887451171875,0.9118154048919678,neck,329.9926452636719,583.71826171875,0.9984126687049866,right_shoulder,446.39862060546875,597.6546630859375,0.9984682202339172,right_elbow,533.3836059570312,530.56396484375,0.9907066226005554,right_wrist,561.9334106445312,412.58343505859375,0.9754238724708557,left_shoulder,213.58670043945312,569.7818603515625,0.9983571171760559,left_elbow,142.66555786132812,464.6291809082031,0.9922986626625061,left_wrist,190.00128173828125,352.2663269042969,0.9819056987762451,mid_hip,315.0726623535156,366.9981689453125,0.9873807430267334,right_hip,386.81353759765625,375.2079772949219,0.9863205552101135,right_knee,370.6649169921875,222.4130859375,0.9089316129684448,right_ankle,368.4205627441406,124.80438995361328,0.8943658471107483,left_hip,243.331787109375,358.788330078125,0.9884408712387085,left_knee,267.98748779296875,203.96253967285156,0.9318197965621948,left_ankle,297.6086120605469,125.59977722167969,0.9116532802581787
Fall__Fall_f_raw_b_4_B_M_22_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,1,15,nose,399.40997314453125,618.7203979492188,0.8967230916023254,neck,327.366455078125,581.1791381835938,0.9981994032859802,right_shoulder,444.4200439453125,593.9267578125,0.998348593711853,right_elbow,538.0128173828125,530.3516235351562,0.9894620776176453,right_wrist,562.92724609375,411.29913330078125,0.9705352783203125,left_shoulder,210.3128662109375,568.4314575195312,0.9980502128601074,left_elbow,143.74835205078125,469.3014221191406,0.9903022646903992,left_wrist,197.0269317626953,344.4587707519531,0.9762653708457947,mid_hip,321.616943359375,370.9339599609375,0.9864778518676758,right_hip,394.6552734375,379.187744140625,0.9856005311012268,right_knee,387.405517578125,232.43460083007812,0.9127617478370667,right_ankle,398.4842224121094,136.82781982421875,0.89593106508255,left_hip,248.57862854003906,362.6802062988281,0.9873551726341248,left_knee,272.67822265625,214.55458068847656,0.933102548122406,left_ankle,304.5036315917969,137.84429931640625,0.9124642610549927
Fall__Fall_f_raw_b_4_B_M_22_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,1,15,nose,405.5625915527344,620.2191772460938,0.8964784741401672,neck,334.2525634765625,578.0399780273438,0.9981158971786499,right_shoulder,448.5484313964844,595.274169921875,0.9983583092689514,right_elbow,543.317626953125,532.086181640625,0.9891401529312134,right_wrist,565.179443359375,411.0171203613281,0.9687466621398926,left_shoulder,219.95669555664062,560.8057861328125,0.9978735446929932,left_elbow,153.66293334960938,460.49322509765625,0.9896094799041748,left_wrist,200.5740966796875,339.4822998046875,0.9737344980239868,mid_hip,337.87103271484375,370.4335021972656,0.9879438877105713,right_hip,409.0396728515625,380.9815368652344,0.9873716831207275,right_knee,398.1246032714844,246.43775939941406,0.9284207224845886,right_ankle,414.32244873046875,156.9564208984375,0.908305287361145,left_hip,266.702392578125,359.88543701171875,0.988516092300415,left_knee,282.5268859863281,222.0327606201172,0.9445027709007263,left_ankle,317.8974609375,156.26065063476562,0.922224223613739
Fall__Fall_f_raw_b_4_B_M_22_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,1,15,nose,410.32159423828125,622.3242797851562,0.8960093259811401,neck,336.708251953125,579.330322265625,0.9971744418144226,right_shoulder,450.1647033691406,598.5910034179688,0.9970340728759766,right_elbow,548.0350341796875,537.141357421875,0.9756456613540649,right_wrist,567.5376586914062,420.51544189453125,0.9452071189880371,left_shoulder,223.25180053710938,560.0696411132812,0.9973147511482239,left_elbow,171.69081115722656,454.7442932128906,0.9857968688011169,left_wrist,205.26019287109375,336.0234375,0.9666083455085754,mid_hip,337.3860778808594,359.3451232910156,0.9859986305236816,right_hip,411.71514892578125,370.9510192871094,0.9841638207435608,right_knee,407.2461242675781,270.6802673339844,0.9575274586677551,right_ankle,407.6001281738281,208.41433715820312,0.9408519864082336,left_hip,263.0570068359375,347.73919677734375,0.9878334999084473,left_knee,286.6817932128906,242.54710388183594,0.9723186492919922,left_ankle,309.76751708984375,197.53875732421875,0.9559091925621033
Fall__Fall_f_raw_b_4_B_M_22_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,1,15,nose,423.9986572265625,620.1012573242188,0.891067385673523,neck,337.08251953125,576.1073608398438,0.9964986443519592,right_shoulder,449.1212158203125,597.614013671875,0.9961503744125366,right_elbow,550.0922241210938,537.9078369140625,0.9683669209480286,right_wrist,570.9343872070312,423.14215087890625,0.9352290630340576,left_shoulder,225.04379272460938,554.6007690429688,0.9968468546867371,left_elbow,183.47467041015625,448.4164733886719,0.9841511249542236,left_wrist,214.37290954589844,331.0601501464844,0.9634642601013184,mid_hip,350.11688232421875,355.61688232421875,0.9797499775886536,right_hip,424.0578308105469,368.8094177246094,0.9765276908874512,right_knee,431.20220947265625,278.8710021972656,0.9333149790763855,right_ankle,425.2607421875,209.9440155029297,0.9047229886054993,left_hip,276.1759338378906,342.42431640625,0.9829723238945007,left_knee,299.8634033203125,247.88636779785156,0.9590433239936829,left_ankle,315.5205383300781,201.4906005859375,0.9315100908279419
