video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0155_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0155_resized.csv,1,Fall,1,15,nose,368.38861083984375,18.0308895111084,0.465182900428772,neck,433.0382385253906,66.23391723632812,0.9096245765686035,right_shoulder,384.2293701171875,70.26779174804688,0.8650246858596802,right_elbow,362.4776916503906,127.88360595703125,0.7858547568321228,right_wrist,328.28216552734375,61.50874710083008,0.7814813852310181,left_shoulder,481.84710693359375,62.20004653930664,0.9542245268821716,left_elbow,470.32354736328125,151.3978271484375,0.9490333199501038,left_wrist,384.34613037109375,144.53041076660156,0.9217901825904846,mid_hip,466.71539306640625,226.93853759765625,0.9790312051773071,right_hip,432.108154296875,225.99847412109375,0.9735514521598816,right_knee,403.3035583496094,292.3211364746094,0.8811432719230652,right_ankle,435.0046081542969,360.5696105957031,0.60405033826828,left_hip,501.3226318359375,227.8785858154297,0.9845110177993774,left_knee,487.2318420410156,296.5589294433594,0.9257981777191162,left_ankle,479.0953674316406,375.0802917480469,0.6500759124755859
Fall__Fall_f_raw_c_3_C_D_0155_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0155_resized.csv,1,Fall,1,15,nose,389.271240234375,257.7850036621094,0.40310534834861755,neck,311.05072021484375,252.23829650878906,0.9689757227897644,right_shoulder,264.57904052734375,249.29457092285156,0.9878317713737488,right_elbow,246.11109924316406,339.89984130859375,0.9932656288146973,right_wrist,340.99603271484375,388.8331298828125,0.9889417290687561,left_shoulder,357.5223693847656,255.18202209472656,0.9501196146011353,left_elbow,348.8139953613281,330.7403869628906,0.9488255977630615,left_wrist,369.7569580078125,387.2933654785156,0.943150520324707,mid_hip,259.22271728515625,355.07952880859375,0.9969109296798706,right_hip,224.8024139404297,359.8819580078125,0.9977136850357056,right_knee,341.3847351074219,402.4170227050781,0.9905067086219788,right_ankle,286.51678466796875,487.9533386230469,0.9558836221694946,left_hip,293.6430358886719,350.277099609375,0.9961081147193909,left_knee,462.6590881347656,374.9661560058594,0.9813872575759888,left_ankle,345.7392272949219,447.31109619140625,0.9408516883850098
Fall__Fall_f_raw_c_3_C_D_0155_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0155_resized.csv,1,Fall,1,15,nose,398.4111328125,257.40576171875,0.5031280517578125,neck,312.87432861328125,252.8422393798828,0.9704450964927673,right_shoulder,268.2025451660156,248.88720703125,0.9916513562202454,right_elbow,249.3516845703125,341.1903381347656,0.9948281645774841,right_wrist,346.01214599609375,389.99822998046875,0.990630567073822,left_shoulder,357.5461120605469,256.7972717285156,0.9492387771606445,left_elbow,347.6629943847656,333.48162841796875,0.9344319701194763,left_wrist,370.5466613769531,387.98388671875,0.9289617538452148,mid_hip,259.16595458984375,355.2901306152344,0.9965648055076599,right_hip,225.72601318359375,359.80426025390625,0.9977612495422363,right_knee,342.33502197265625,402.11505126953125,0.9907377362251282,right_ankle,287.6808166503906,488.4019470214844,0.9539809226989746,left_hip,292.6058654785156,350.7760009765625,0.9953683614730835,left_knee,461.60595703125,375.32366943359375,0.9782610535621643,left_ankle,347.3420104980469,447.3573913574219,0.9320159554481506
Fall__Fall_f_raw_c_3_C_D_0155_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0155_resized.csv,1,Fall,1,15,nose,394.6622314453125,255.9068603515625,0.5483189225196838,neck,315.6153564453125,251.7094268798828,0.974772036075592,right_shoulder,270.6644287109375,247.4243621826172,0.9922463893890381,right_elbow,252.3572540283203,340.91851806640625,0.9948520064353943,right_wrist,346.9107360839844,391.3183898925781,0.9906587600708008,left_shoulder,360.5662841796875,255.99449157714844,0.957297682762146,left_elbow,350.2334899902344,334.9550476074219,0.9430471658706665,left_wrist,371.3890075683594,389.623291015625,0.9369477033615112,mid_hip,263.1965026855469,356.0117492675781,0.9967241883277893,right_hip,229.6803741455078,360.3029479980469,0.997803270816803,right_knee,344.286376953125,402.6445617675781,0.9905267953872681,right_ankle,289.3733215332031,488.8733825683594,0.952603816986084,left_hip,296.7126159667969,351.72052001953125,0.9956450462341309,left_knee,464.56146240234375,376.60174560546875,0.9785474538803101,left_ankle,350.076416015625,444.2616271972656,0.9310837388038635
Fall__Fall_f_raw_c_3_C_D_0155_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0155_resized.csv,1,Fall,1,15,nose,403.0656433105469,258.1546325683594,0.5838622450828552,neck,320.3180847167969,251.7149200439453,0.9753245115280151,right_shoulder,275.4217529296875,248.73081970214844,0.9929482936859131,right_elbow,255.19161987304688,341.1261901855469,0.9951240420341492,right_wrist,347.9183654785156,392.2818908691406,0.9910922646522522,left_shoulder,365.2143859863281,254.6990203857422,0.9577007293701172,left_elbow,351.8999938964844,333.32525634765625,0.9401577115058899,left_wrist,373.9498291015625,390.5778503417969,0.9343436360359192,mid_hip,266.49371337890625,355.2099609375,0.9965845942497253,right_hip,233.19400024414062,360.1175842285156,0.9977700710296631,right_knee,348.4500427246094,405.9610900878906,0.9903249740600586,right_ankle,290.3584289550781,486.32672119140625,0.9505687952041626,left_hip,299.7934265136719,350.3023376464844,0.9953990578651428,left_knee,466.6405334472656,375.5251159667969,0.9773939847946167,left_ankle,347.57879638671875,444.1923828125,0.9274519085884094
Fall__Fall_f_raw_c_3_C_D_0155_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0155_resized.csv,1,Fall,1,15,nose,405.3128662109375,255.89663696289062,0.6116884350776672,neck,323.1937561035156,254.47940063476562,0.9768922328948975,right_shoulder,280.86712646484375,251.60198974609375,0.9938541650772095,right_elbow,257.8096923828125,341.2361145019531,0.9954639077186584,right_wrist,349.3286437988281,392.14569091796875,0.991323709487915,left_shoulder,365.5203552246094,257.3568115234375,0.9599303007125854,left_elbow,352.10638427734375,334.674072265625,0.9372339248657227,left_wrist,375.5956115722656,390.2239990234375,0.9304221272468567,mid_hip,266.2494201660156,354.05487060546875,0.9965137839317322,right_hip,234.67001342773438,359.0749816894531,0.9977915287017822,right_knee,351.71197509765625,405.62078857421875,0.9904046058654785,right_ankle,291.9705505371094,488.09637451171875,0.9497944116592407,left_hip,297.828857421875,349.0347595214844,0.9952360987663269,left_knee,467.1242370605469,374.4537048339844,0.9764899015426636,left_ankle,347.6617126464844,442.57696533203125,0.9243839979171753
Fall__Fall_f_raw_c_3_C_D_0155_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0155_resized.csv,1,Fall,1,15,nose,408.3960876464844,255.15553283691406,0.5708560347557068,neck,327.27630615234375,254.19949340820312,0.9764790534973145,right_shoulder,284.9945373535156,252.40943908691406,0.9926262497901917,right_elbow,262.1871643066406,342.24542236328125,0.9945586323738098,right_wrist,352.7021789550781,392.518310546875,0.9899045825004578,left_shoulder,369.55810546875,255.9895477294922,0.9603318572044373,left_elbow,357.8859558105469,331.2452392578125,0.9425773024559021,left_wrist,378.2263488769531,389.9860534667969,0.9348440170288086,mid_hip,270.0513000488281,354.3391418457031,0.9963908195495605,right_hip,238.60861206054688,359.561767578125,0.9975480437278748,right_knee,355.0036926269531,404.7168273925781,0.9888997077941895,right_ankle,295.2278747558594,484.9472961425781,0.9443088173866272,left_hip,301.49395751953125,349.1164855957031,0.9952335953712463,left_knee,468.73052978515625,374.7540588378906,0.9754812121391296,left_ankle,348.40185546875,441.8795166015625,0.9206053018569946
Fall__Fall_f_raw_c_3_C_D_0155_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0155_resized.csv,1,Fall,1,15,nose,412.5753173828125,255.4709930419922,0.47769030928611755,neck,331.1617126464844,254.77296447753906,0.9715747237205505,right_shoulder,289.951171875,254.3516387939453,0.9898585677146912,right_elbow,265.6011657714844,341.2760009765625,0.9932082295417786,right_wrist,352.779296875,390.58197021484375,0.9882136583328247,left_shoulder,372.37225341796875,255.19430541992188,0.9532908797264099,left_elbow,361.0650939941406,327.89605712890625,0.9416596293449402,left_wrist,378.780517578125,388.35540771484375,0.9351123571395874,mid_hip,271.2771301269531,354.27349853515625,0.9960501790046692,right_hip,240.60752868652344,360.0465393066406,0.9971750974655151,right_knee,356.7046203613281,405.4283142089844,0.9874715209007263,right_ankle,294.2784729003906,484.1961364746094,0.9406192302703857,left_hip,301.9466857910156,348.5004577636719,0.9949252605438232,left_knee,470.1565856933594,372.57672119140625,0.9744030833244324,left_ankle,347.82208251953125,440.5857849121094,0.9193587303161621
Fall__Fall_f_raw_c_3_C_D_0155_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0155_resized.csv,1,Fall,1,15,nose,420.8854675292969,256.9178466796875,0.4908314049243927,neck,333.70428466796875,257.76031494140625,0.9689850211143494,right_shoulder,293.9648132324219,257.01861572265625,0.9914336204528809,right_elbow,266.8771057128906,341.8705749511719,0.9944115281105042,right_wrist,355.3923645019531,390.3513488769531,0.9899730682373047,left_shoulder,373.4437561035156,258.5019836425781,0.9465364217758179,left_elbow,364.8063049316406,329.5550537109375,0.9260917901992798,left_wrist,380.5514221191406,389.8323974609375,0.9227063059806824,mid_hip,270.1076354980469,356.70098876953125,0.9955517649650574,right_hip,240.63613891601562,362.16693115234375,0.9971411228179932,right_knee,359.23223876953125,404.88653564453125,0.9871243238449097,right_ankle,288.90972900390625,481.1479797363281,0.9370039105415344,left_hip,299.57916259765625,351.2350158691406,0.9939624667167664,left_knee,466.99652099609375,373.1844177246094,0.9694219827651978,left_ankle,341.7021789550781,440.300537109375,0.9072957634925842
Fall__Fall_f_raw_c_3_C_D_0155_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0155_resized.csv,1,Fall,1,15,nose,424.1727294921875,258.9263916015625,0.5364199876785278,neck,336.62054443359375,257.7787780761719,0.9676058292388916,right_shoulder,298.2309265136719,257.5663146972656,0.9905295968055725,right_elbow,268.8018798828125,340.70037841796875,0.9931631088256836,right_wrist,351.80029296875,387.5719909667969,0.988171398639679,left_shoulder,375.0101318359375,257.9912414550781,0.9446820020675659,left_elbow,366.4228210449219,326.9788513183594,0.9205872416496277,left_wrist,381.02557373046875,386.77508544921875,0.9176080822944641,mid_hip,272.3765869140625,357.2339172363281,0.9944878220558167,right_hip,243.84536743164062,363.13922119140625,0.9963650703430176,right_knee,362.2996826171875,406.1395263671875,0.9847042560577393,right_ankle,295.2470397949219,484.72442626953125,0.9275662899017334,left_hip,300.90777587890625,351.3286437988281,0.992610514163971,left_knee,469.1040344238281,371.66552734375,0.9650779366493225,left_ankle,349.87261962890625,440.43682861328125,0.8964565992355347
